[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61448 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122562 ops,   61106 (avg:   61282) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 10%,   3 secs]  1 threads:      184667 ops,   62097 (avg:   61553) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 13%,   4 secs]  1 threads:      247119 ops,   62444 (avg:   61776) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 17%,   5 secs]  1 threads:      309252 ops,   62125 (avg:   61846) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 20%,   6 secs]  1 threads:      370985 ops,   61716 (avg:   61824) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 23%,   7 secs]  1 threads:      433026 ops,   62035 (avg:   61854) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 27%,   8 secs]  1 threads:      493821 ops,   60787 (avg:   61721) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 30%,   9 secs]  1 threads:      556388 ops,   62559 (avg:   61814) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 33%,  10 secs]  1 threads:      618522 ops,   62126 (avg:   61845) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 37%,  11 secs]  1 threads:      680219 ops,   61689 (avg:   61831) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 40%,  12 secs]  1 threads:      743528 ops,   63301 (avg:   61954) ops/sec, 2.33MB/sec (avg: 2.28MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 43%,  13 secs]  1 threads:      805920 ops,   62384 (avg:   61987) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 47%,  14 secs]  1 threads:      869198 ops,   63272 (avg:   62079) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 50%,  15 secs]  1 threads:      930876 ops,   61670 (avg:   62051) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 53%,  16 secs]  1 threads:      993044 ops,   62160 (avg:   62058) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 57%,  17 secs]  1 threads:     1055501 ops,   62449 (avg:   62081) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 60%,  18 secs]  1 threads:     1117491 ops,   61982 (avg:   62076) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 63%,  19 secs]  1 threads:     1180341 ops,   62842 (avg:   62116) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 67%,  20 secs]  1 threads:     1242243 ops,   61894 (avg:   62105) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 70%,  21 secs]  1 threads:     1303697 ops,   61446 (avg:   62074) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 73%,  22 secs]  1 threads:     1365144 ops,   61439 (avg:   62045) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 77%,  23 secs]  1 threads:     1427357 ops,   62205 (avg:   62052) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 80%,  24 secs]  1 threads:     1489064 ops,   61699 (avg:   62037) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 83%,  25 secs]  1 threads:     1551369 ops,   62297 (avg:   62047) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 87%,  26 secs]  1 threads:     1613870 ops,   62493 (avg:   62065) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 90%,  27 secs]  1 threads:     1675413 ops,   61535 (avg:   62045) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 93%,  28 secs]  1 threads:     1737370 ops,   61949 (avg:   62042) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 97%,  29 secs]  1 threads:     1798913 ops,   61535 (avg:   62024) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 100%,  30 secs]  0 threads:     1860768 ops,   61535 (avg:   62025) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.39 (avg:  0.38) msec latency

1         Threads
24        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5457.08          ---          ---      0.38700       399.69
Gets       54567.50     53451.18      1116.32      0.38400      1865.10
Totals     60024.58     53451.18      1116.32      0.38400      2264.79


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.063      0.00006
GET       0.067      0.00012
GET       0.071      0.00024
GET       0.074      0.00030
GET       0.077      0.00035
GET       0.078      0.00041
GET       0.079      0.00059
GET       0.080      0.00083
GET       0.081      0.00089
GET       0.082      0.00106
GET       0.083      0.00118
GET       0.084      0.00124
GET       0.085      0.00148
GET       0.086      0.00154
GET       0.087      0.00160
GET       0.088      0.00183
GET       0.089      0.00231
GET       0.090      0.00266
GET       0.091      0.00296
GET       0.092      0.00378
GET       0.093      0.00467
GET       0.094      0.00526
GET       0.095      0.00638
GET       0.096      0.00739
GET       0.097      0.00798
GET       0.098      0.00839
GET       0.099      0.00934
GET       0.100      0.01561
GET       0.110      0.03411
GET       0.120      0.06597
GET       0.130      0.12243
GET       0.140      0.23522
GET       0.150      0.46601
GET       0.160      0.85097
GET       0.170      1.46749
GET       0.180      2.39028
GET       0.190      3.69290
GET       0.200      5.48387
GET       0.210      7.73434
GET       0.220     10.46052
GET       0.230     13.69563
GET       0.240     17.47099
GET       0.250     21.71331
GET       0.260     26.32647
GET       0.270     31.13671
GET       0.280     36.10149
GET       0.290     41.07306
GET       0.300     45.85723
GET       0.310     50.26472
GET       0.320     54.27123
GET       0.330     57.77714
GET       0.340     60.87439
GET       0.350     63.55866
GET       0.360     65.90703
GET       0.370     68.01362
GET       0.380     69.95362
GET       0.390     71.81411
GET       0.400     73.59674
GET       0.410     75.31068
GET       0.420     76.95227
GET       0.430     78.51931
GET       0.440     79.99897
GET       0.450     81.34663
GET       0.460     82.56406
GET       0.470     83.62998
GET       0.480     84.56802
GET       0.490     85.38270
GET       0.500     86.07873
GET       0.510     86.68123
GET       0.520     87.20577
GET       0.530     87.68366
GET       0.540     88.09782
GET       0.550     88.47971
GET       0.560     88.83346
GET       0.570     89.16563
GET       0.580     89.48208
GET       0.590     89.79149
GET       0.600     90.09144
GET       0.610     90.39133
GET       0.620     90.68289
GET       0.630     90.95737
GET       0.640     91.23356
GET       0.650     91.50230
GET       0.660     91.76938
GET       0.670     92.02310
GET       0.680     92.27754
GET       0.690     92.52216
GET       0.700     92.75638
GET       0.710     92.98965
GET       0.720     93.20696
GET       0.730     93.41782
GET       0.740     93.61947
GET       0.750     93.81047
GET       0.760     93.98971
GET       0.770     94.15748
GET       0.780     94.31963
GET       0.790     94.47245
GET       0.800     94.61190
GET       0.810     94.74189
GET       0.820     94.86757
GET       0.830     94.97984
GET       0.840     95.09216
GET       0.850     95.19389
GET       0.860     95.28050
GET       0.870     95.36799
GET       0.880     95.45353
GET       0.890     95.53209
GET       0.900     95.60108
GET       0.910     95.66865
GET       0.920     95.73486
GET       0.930     95.79770
GET       0.940     95.86001
GET       0.950     95.91948
GET       0.960     95.97895
GET       0.970     96.03576
GET       0.980     96.09109
GET       0.990     96.14832
GET       1.000     96.45093
GET       1.100     97.04439
GET       1.200     97.76945
GET       1.300     98.52110
GET       1.400     99.12237
GET       1.500     99.53576
GET       1.600     99.78044
GET       1.700     99.90240
GET       1.800     99.95815
GET       1.900     99.97996
GET       2.000     99.98924
GET       2.100     99.99131
GET       2.200     99.99291
GET       2.300     99.99350
GET       2.400     99.99391
GET       2.500     99.99474
GET       2.600     99.99492
GET       2.700     99.99515
GET       2.800     99.99527
GET       2.900     99.99557
GET       3.200     99.99580
GET       3.300     99.99592
GET       3.600     99.99628
GET       3.700     99.99657
GET       3.800     99.99663
GET       4.000     99.99669
GET       4.100     99.99687
GET       4.200     99.99746
GET       4.300     99.99805
GET       4.400     99.99840
GET       4.500     99.99894
GET       4.600     99.99941
GET       4.700     99.99976
GET       8.700     99.99988
GET       8.900    100.00000
