[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60849 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      120832 ops,   59975 (avg:   60418) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 10%,   3 secs]  1 threads:      179725 ops,   58887 (avg:   59908) ops/sec, 2.17MB/sec (avg: 2.21MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 13%,   4 secs]  1 threads:      239953 ops,   60222 (avg:   59986) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 17%,   5 secs]  1 threads:      301255 ops,   61295 (avg:   60248) ops/sec, 2.26MB/sec (avg: 2.22MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 20%,   6 secs]  1 threads:      362021 ops,   60758 (avg:   60333) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 23%,   7 secs]  1 threads:      422796 ops,   60767 (avg:   60395) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 27%,   8 secs]  1 threads:      483268 ops,   60465 (avg:   60404) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 30%,   9 secs]  1 threads:      544176 ops,   60900 (avg:   60459) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 33%,  10 secs]  1 threads:      603694 ops,   59510 (avg:   60364) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 37%,  11 secs]  1 threads:      663443 ops,   59741 (avg:   60307) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 40%,  12 secs]  1 threads:      724050 ops,   60599 (avg:   60332) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 43%,  13 secs]  1 threads:      784119 ops,   60061 (avg:   60311) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 47%,  14 secs]  1 threads:      844518 ops,   60391 (avg:   60317) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 50%,  15 secs]  1 threads:      904721 ops,   60195 (avg:   60308) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 53%,  16 secs]  1 threads:      964664 ops,   59935 (avg:   60285) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 57%,  17 secs]  1 threads:     1025110 ops,   60438 (avg:   60294) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 60%,  18 secs]  1 threads:     1085426 ops,   60308 (avg:   60295) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 63%,  19 secs]  1 threads:     1147192 ops,   61758 (avg:   60372) ops/sec, 2.28MB/sec (avg: 2.22MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 67%,  20 secs]  1 threads:     1207146 ops,   59947 (avg:   60351) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 70%,  21 secs]  1 threads:     1269075 ops,   61921 (avg:   60425) ops/sec, 2.28MB/sec (avg: 2.23MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 73%,  22 secs]  1 threads:     1330536 ops,   61453 (avg:   60472) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 77%,  23 secs]  1 threads:     1389968 ops,   59424 (avg:   60427) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 80%,  24 secs]  1 threads:     1450380 ops,   60405 (avg:   60426) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 83%,  25 secs]  1 threads:     1510318 ops,   59930 (avg:   60406) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 87%,  26 secs]  1 threads:     1571108 ops,   60782 (avg:   60420) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 90%,  27 secs]  1 threads:     1631491 ops,   60375 (avg:   60419) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 93%,  28 secs]  1 threads:     1692344 ops,   60846 (avg:   60434) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 97%,  29 secs]  1 threads:     1752243 ops,   59891 (avg:   60415) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 100%,  30 secs]  0 threads:     1812509 ops,   59891 (avg:   60416) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.40 (avg:  0.39) msec latency

1         Threads
24        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5315.59          ---          ---      0.39800       389.33
Gets       53152.17     52023.07      1129.09      0.39400      1816.72
Totals     58467.75     52023.07      1129.09      0.39400      2206.05


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.063      0.00006
GET       0.064      0.00012
GET       0.069      0.00018
GET       0.075      0.00024
GET       0.076      0.00030
GET       0.077      0.00036
GET       0.078      0.00049
GET       0.079      0.00055
GET       0.080      0.00103
GET       0.081      0.00115
GET       0.082      0.00121
GET       0.083      0.00146
GET       0.085      0.00164
GET       0.086      0.00194
GET       0.087      0.00200
GET       0.088      0.00279
GET       0.089      0.00322
GET       0.090      0.00364
GET       0.091      0.00407
GET       0.092      0.00455
GET       0.093      0.00540
GET       0.094      0.00589
GET       0.095      0.00643
GET       0.096      0.00680
GET       0.097      0.00746
GET       0.098      0.00795
GET       0.099      0.00844
GET       0.100      0.01438
GET       0.110      0.03308
GET       0.120      0.06579
GET       0.130      0.12642
GET       0.140      0.24834
GET       0.150      0.48133
GET       0.160      0.88577
GET       0.170      1.52216
GET       0.180      2.46874
GET       0.190      3.78680
GET       0.200      5.53369
GET       0.210      7.72896
GET       0.220     10.33825
GET       0.230     13.34689
GET       0.240     16.76445
GET       0.250     20.51350
GET       0.260     24.54232
GET       0.270     28.74387
GET       0.280     33.09072
GET       0.290     37.49309
GET       0.300     41.87762
GET       0.310     46.10879
GET       0.320     50.09282
GET       0.330     53.80904
GET       0.340     57.25864
GET       0.350     60.38046
GET       0.360     63.19799
GET       0.370     65.72905
GET       0.380     68.03010
GET       0.390     70.15831
GET       0.400     72.10985
GET       0.410     73.93970
GET       0.420     75.68205
GET       0.430     77.31460
GET       0.440     78.86358
GET       0.450     80.28233
GET       0.460     81.58807
GET       0.470     82.75459
GET       0.480     83.79214
GET       0.490     84.69884
GET       0.500     85.48708
GET       0.510     86.17682
GET       0.520     86.78032
GET       0.530     87.31542
GET       0.540     87.77818
GET       0.550     88.19621
GET       0.560     88.57546
GET       0.570     88.92576
GET       0.580     89.25264
GET       0.590     89.56282
GET       0.600     89.85941
GET       0.610     90.14593
GET       0.620     90.42097
GET       0.630     90.68589
GET       0.640     90.94315
GET       0.650     91.18979
GET       0.660     91.42569
GET       0.670     91.66184
GET       0.680     91.88815
GET       0.690     92.09959
GET       0.700     92.31012
GET       0.710     92.51131
GET       0.720     92.70697
GET       0.730     92.89153
GET       0.740     93.06941
GET       0.750     93.23661
GET       0.760     93.39204
GET       0.770     93.53976
GET       0.780     93.68329
GET       0.790     93.81905
GET       0.800     93.94966
GET       0.810     94.06800
GET       0.820     94.18046
GET       0.830     94.28624
GET       0.840     94.38049
GET       0.850     94.47651
GET       0.860     94.56681
GET       0.870     94.64990
GET       0.880     94.73359
GET       0.890     94.80945
GET       0.900     94.88525
GET       0.910     94.95984
GET       0.920     95.02611
GET       0.930     95.09129
GET       0.940     95.15562
GET       0.950     95.21783
GET       0.960     95.28174
GET       0.970     95.34340
GET       0.980     95.40342
GET       0.990     95.46514
GET       1.000     95.81174
GET       1.100     96.52090
GET       1.200     97.36764
GET       1.300     98.23095
GET       1.400     98.95158
GET       1.500     99.46362
GET       1.600     99.75208
GET       1.700     99.89549
GET       1.800     99.95709
GET       1.900     99.97785
GET       2.000     99.98707
GET       2.100     99.99120
GET       2.200     99.99278
GET       2.300     99.99357
GET       2.400     99.99405
GET       2.500     99.99490
GET       2.600     99.99514
GET       2.700     99.99539
GET       2.800     99.99569
GET       2.900     99.99575
GET       3.300     99.99618
GET       3.600     99.99648
GET       3.700     99.99660
GET       3.800     99.99672
GET       4.100     99.99684
GET       4.200     99.99715
GET       4.300     99.99775
GET       4.400     99.99806
GET       4.500     99.99897
GET       4.600     99.99945
GET       4.700     99.99951
GET       4.800     99.99958
GET       8.700     99.99994
GET       8.800    100.00000
