[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       70745 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      141392 ops,   70637 (avg:   70697) ops/sec, 2.86MB/sec (avg: 2.86MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 10%,   3 secs]  2 threads:      211847 ops,   70445 (avg:   70613) ops/sec, 2.85MB/sec (avg: 2.86MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 13%,   4 secs]  2 threads:      282314 ops,   70457 (avg:   70574) ops/sec, 2.85MB/sec (avg: 2.86MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 17%,   5 secs]  2 threads:      352554 ops,   70231 (avg:   70505) ops/sec, 2.84MB/sec (avg: 2.85MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 20%,   6 secs]  2 threads:      423210 ops,   70647 (avg:   70529) ops/sec, 2.86MB/sec (avg: 2.85MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 23%,   7 secs]  2 threads:      493435 ops,   70216 (avg:   70484) ops/sec, 2.84MB/sec (avg: 2.85MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 27%,   8 secs]  2 threads:      563705 ops,   70261 (avg:   70456) ops/sec, 2.84MB/sec (avg: 2.85MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 30%,   9 secs]  2 threads:      633790 ops,   70076 (avg:   70414) ops/sec, 2.84MB/sec (avg: 2.85MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 33%,  10 secs]  2 threads:      704168 ops,   70369 (avg:   70409) ops/sec, 2.85MB/sec (avg: 2.85MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 37%,  11 secs]  2 threads:      773997 ops,   69820 (avg:   70356) ops/sec, 2.83MB/sec (avg: 2.85MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 40%,  12 secs]  2 threads:      844413 ops,   70406 (avg:   70360) ops/sec, 2.85MB/sec (avg: 2.85MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 43%,  13 secs]  2 threads:      914593 ops,   70172 (avg:   70346) ops/sec, 2.84MB/sec (avg: 2.85MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 47%,  14 secs]  2 threads:      984485 ops,   69885 (avg:   70313) ops/sec, 2.83MB/sec (avg: 2.85MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 50%,  15 secs]  2 threads:     1054312 ops,   69820 (avg:   70280) ops/sec, 2.83MB/sec (avg: 2.84MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 53%,  16 secs]  2 threads:     1123744 ops,   69425 (avg:   70226) ops/sec, 2.81MB/sec (avg: 2.84MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 57%,  17 secs]  2 threads:     1193884 ops,   70133 (avg:   70221) ops/sec, 2.84MB/sec (avg: 2.84MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 60%,  18 secs]  2 threads:     1263290 ops,   69399 (avg:   70175) ops/sec, 2.81MB/sec (avg: 2.84MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 63%,  19 secs]  2 threads:     1332932 ops,   69635 (avg:   70147) ops/sec, 2.82MB/sec (avg: 2.84MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 67%,  20 secs]  2 threads:     1402607 ops,   69666 (avg:   70123) ops/sec, 2.82MB/sec (avg: 2.84MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 70%,  21 secs]  2 threads:     1472242 ops,   69627 (avg:   70099) ops/sec, 2.82MB/sec (avg: 2.84MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 73%,  22 secs]  2 threads:     1541769 ops,   69518 (avg:   70073) ops/sec, 2.81MB/sec (avg: 2.84MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 77%,  23 secs]  2 threads:     1611453 ops,   69674 (avg:   70055) ops/sec, 2.82MB/sec (avg: 2.84MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 80%,  24 secs]  2 threads:     1681334 ops,   69872 (avg:   70048) ops/sec, 2.83MB/sec (avg: 2.83MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 83%,  25 secs]  2 threads:     1750678 ops,   69335 (avg:   70019) ops/sec, 2.81MB/sec (avg: 2.83MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 87%,  26 secs]  2 threads:     1820408 ops,   69720 (avg:   70008) ops/sec, 2.82MB/sec (avg: 2.83MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 90%,  27 secs]  2 threads:     1890169 ops,   69752 (avg:   69998) ops/sec, 2.82MB/sec (avg: 2.83MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 93%,  28 secs]  2 threads:     1959945 ops,   69767 (avg:   69990) ops/sec, 2.82MB/sec (avg: 2.83MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 97%,  29 secs]  2 threads:     2029444 ops,   69489 (avg:   69973) ops/sec, 2.81MB/sec (avg: 2.83MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 100%,  30 secs]  0 threads:     2098720 ops,   69489 (avg:   69957) ops/sec, 2.81MB/sec (avg: 2.83MB/sec),  0.17 (avg:  0.17) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6360.02          ---          ---      0.17200       670.11
Gets       63597.14     34958.61     28638.53      0.16800      2229.06
Totals     69957.16     34958.61     28638.53      0.16800      2899.18


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.056      0.00005
GET       0.057      0.00021
GET       0.058      0.00037
GET       0.059      0.00058
GET       0.060      0.00084
GET       0.061      0.00121
GET       0.062      0.00157
GET       0.063      0.00220
GET       0.064      0.00320
GET       0.065      0.00456
GET       0.066      0.00603
GET       0.067      0.00807
GET       0.068      0.01148
GET       0.069      0.01478
GET       0.070      0.01855
GET       0.071      0.02290
GET       0.072      0.02851
GET       0.073      0.03559
GET       0.074      0.04523
GET       0.075      0.05765
GET       0.076      0.06913
GET       0.077      0.08564
GET       0.078      0.10110
GET       0.079      0.12160
GET       0.080      0.14807
GET       0.081      0.17852
GET       0.082      0.21652
GET       0.083      0.26144
GET       0.084      0.31333
GET       0.085      0.37564
GET       0.086      0.44808
GET       0.087      0.53540
GET       0.088      0.64159
GET       0.089      0.76051
GET       0.090      0.90360
GET       0.091      1.06713
GET       0.092      1.26211
GET       0.093      1.47711
GET       0.094      1.72759
GET       0.095      2.01466
GET       0.096      2.32657
GET       0.097      2.66149
GET       0.098      3.01863
GET       0.099      3.40984
GET       0.100      5.66140
GET       0.110     10.87153
GET       0.120     16.57298
GET       0.130     24.41886
GET       0.140     38.31295
GET       0.150     52.92106
GET       0.160     61.90037
GET       0.170     67.92212
GET       0.180     73.36753
GET       0.190     78.98401
GET       0.200     83.53452
GET       0.210     86.34303
GET       0.220     88.16176
GET       0.230     89.64773
GET       0.240     91.06838
GET       0.250     92.29941
GET       0.260     93.30333
GET       0.270     94.12349
GET       0.280     94.91629
GET       0.290     95.71324
GET       0.300     96.40315
GET       0.310     96.93289
GET       0.320     97.35167
GET       0.330     97.72600
GET       0.340     98.05411
GET       0.350     98.31832
GET       0.360     98.52247
GET       0.370     98.68134
GET       0.380     98.82453
GET       0.390     98.95326
GET       0.400     99.07051
GET       0.410     99.17313
GET       0.420     99.26328
GET       0.430     99.34505
GET       0.440     99.42209
GET       0.450     99.49238
GET       0.460     99.55203
GET       0.470     99.60292
GET       0.480     99.64679
GET       0.490     99.68474
GET       0.500     99.71896
GET       0.510     99.75041
GET       0.520     99.77709
GET       0.530     99.80135
GET       0.540     99.82494
GET       0.550     99.84397
GET       0.560     99.86011
GET       0.570     99.87384
GET       0.580     99.88605
GET       0.590     99.89753
GET       0.600     99.90702
GET       0.610     99.91530
GET       0.620     99.92222
GET       0.630     99.92877
GET       0.640     99.93443
GET       0.650     99.93904
GET       0.660     99.94219
GET       0.670     99.94575
GET       0.680     99.94874
GET       0.690     99.95084
GET       0.700     99.95293
GET       0.710     99.95472
GET       0.720     99.95639
GET       0.730     99.95838
GET       0.740     99.96022
GET       0.750     99.96169
GET       0.760     99.96268
GET       0.770     99.96389
GET       0.780     99.96499
GET       0.790     99.96567
GET       0.800     99.96619
GET       0.810     99.96682
GET       0.820     99.96750
GET       0.830     99.96819
GET       0.840     99.96902
GET       0.850     99.96971
GET       0.860     99.96997
GET       0.870     99.97086
GET       0.880     99.97154
GET       0.890     99.97206
GET       0.900     99.97259
GET       0.910     99.97322
GET       0.920     99.97369
GET       0.930     99.97411
GET       0.940     99.97427
GET       0.950     99.97463
GET       0.960     99.97526
GET       0.970     99.97552
GET       0.980     99.97594
GET       0.990     99.97599
GET       1.000     99.97751
GET       1.100     99.98019
GET       1.200     99.98244
GET       1.300     99.98422
GET       1.400     99.98653
GET       1.500     99.98847
GET       1.600     99.98941
GET       1.700     99.99030
GET       1.800     99.99146
GET       1.900     99.99324
GET       2.000     99.99434
GET       2.100     99.99507
GET       2.200     99.99544
GET       2.300     99.99623
GET       2.400     99.99633
GET       2.500     99.99644
GET       2.600     99.99675
GET       2.700     99.99696
GET       2.800     99.99712
GET       2.900     99.99764
GET       3.000     99.99769
GET       3.100     99.99775
GET       3.200     99.99785
GET       3.400     99.99796
GET       3.500     99.99801
GET       3.700     99.99827
GET       3.900     99.99848
GET       4.000     99.99864
GET       4.100     99.99900
GET       4.200     99.99948
GET       4.300     99.99969
GET       4.400     99.99974
GET       6.200     99.99979
GET       8.700     99.99990
GET      12.000    100.00000
