[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       70772 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      140920 ops,   70140 (avg:   70461) ops/sec, 2.84MB/sec (avg: 2.85MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 10%,   3 secs]  2 threads:      211076 ops,   70149 (avg:   70357) ops/sec, 2.84MB/sec (avg: 2.85MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 13%,   4 secs]  2 threads:      281053 ops,   69969 (avg:   70260) ops/sec, 2.83MB/sec (avg: 2.84MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 17%,   5 secs]  2 threads:      351028 ops,   69968 (avg:   70202) ops/sec, 2.83MB/sec (avg: 2.84MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 20%,   6 secs]  2 threads:      421065 ops,   70029 (avg:   70173) ops/sec, 2.83MB/sec (avg: 2.84MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 23%,   7 secs]  2 threads:      490672 ops,   69598 (avg:   70091) ops/sec, 2.82MB/sec (avg: 2.84MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 27%,   8 secs]  2 threads:      560602 ops,   69920 (avg:   70069) ops/sec, 2.83MB/sec (avg: 2.84MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 30%,   9 secs]  2 threads:      630999 ops,   70388 (avg:   70105) ops/sec, 2.85MB/sec (avg: 2.84MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 33%,  10 secs]  2 threads:      700964 ops,   69956 (avg:   70090) ops/sec, 2.83MB/sec (avg: 2.84MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 37%,  11 secs]  2 threads:      770999 ops,   70026 (avg:   70084) ops/sec, 2.83MB/sec (avg: 2.84MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 40%,  12 secs]  2 threads:      841372 ops,   70363 (avg:   70107) ops/sec, 2.85MB/sec (avg: 2.84MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 43%,  13 secs]  2 threads:      911142 ops,   69761 (avg:   70081) ops/sec, 2.82MB/sec (avg: 2.84MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 47%,  14 secs]  2 threads:      981083 ops,   69932 (avg:   70070) ops/sec, 2.83MB/sec (avg: 2.84MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 50%,  15 secs]  2 threads:     1051090 ops,   69998 (avg:   70065) ops/sec, 2.83MB/sec (avg: 2.84MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 53%,  16 secs]  2 threads:     1120571 ops,   69472 (avg:   70028) ops/sec, 2.81MB/sec (avg: 2.83MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 57%,  17 secs]  2 threads:     1190404 ops,   69824 (avg:   70016) ops/sec, 2.83MB/sec (avg: 2.83MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 60%,  18 secs]  2 threads:     1259270 ops,   68857 (avg:   69952) ops/sec, 2.79MB/sec (avg: 2.83MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 63%,  19 secs]  2 threads:     1328652 ops,   69373 (avg:   69921) ops/sec, 2.81MB/sec (avg: 2.83MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 67%,  20 secs]  2 threads:     1398167 ops,   69506 (avg:   69900) ops/sec, 2.81MB/sec (avg: 2.83MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 70%,  21 secs]  2 threads:     1467911 ops,   69735 (avg:   69893) ops/sec, 2.82MB/sec (avg: 2.83MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 73%,  22 secs]  2 threads:     1537618 ops,   69698 (avg:   69884) ops/sec, 2.82MB/sec (avg: 2.83MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 77%,  23 secs]  2 threads:     1607104 ops,   69477 (avg:   69866) ops/sec, 2.81MB/sec (avg: 2.83MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 80%,  24 secs]  2 threads:     1676348 ops,   69236 (avg:   69840) ops/sec, 2.80MB/sec (avg: 2.83MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 83%,  25 secs]  2 threads:     1745606 ops,   69249 (avg:   69816) ops/sec, 2.80MB/sec (avg: 2.83MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 87%,  26 secs]  2 threads:     1814524 ops,   68911 (avg:   69781) ops/sec, 2.79MB/sec (avg: 2.82MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 90%,  27 secs]  2 threads:     1883924 ops,   69391 (avg:   69767) ops/sec, 2.81MB/sec (avg: 2.82MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 93%,  28 secs]  2 threads:     1952875 ops,   68942 (avg:   69737) ops/sec, 2.79MB/sec (avg: 2.82MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 97%,  29 secs]  2 threads:     2022084 ops,   69200 (avg:   69719) ops/sec, 2.80MB/sec (avg: 2.82MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 100%,  30 secs]  0 threads:     2091410 ops,   69200 (avg:   69713) ops/sec, 2.80MB/sec (avg: 2.82MB/sec),  0.17 (avg:  0.17) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6337.77          ---          ---      0.17300       667.77
Gets       63375.52     34853.85     28521.68      0.16800      2221.30
Totals     69713.29     34853.85     28521.68      0.16900      2889.06


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.055      0.00005
GET       0.056      0.00016
GET       0.057      0.00021
GET       0.059      0.00053
GET       0.060      0.00074
GET       0.061      0.00110
GET       0.062      0.00210
GET       0.063      0.00289
GET       0.064      0.00431
GET       0.065      0.00605
GET       0.066      0.00784
GET       0.067      0.00999
GET       0.068      0.01252
GET       0.069      0.01625
GET       0.070      0.02062
GET       0.071      0.02525
GET       0.072      0.03103
GET       0.073      0.03813
GET       0.074      0.04797
GET       0.075      0.05886
GET       0.076      0.07227
GET       0.077      0.08705
GET       0.078      0.10624
GET       0.079      0.12960
GET       0.080      0.15321
GET       0.081      0.18482
GET       0.082      0.22469
GET       0.083      0.26724
GET       0.084      0.32068
GET       0.085      0.38511
GET       0.086      0.46206
GET       0.087      0.55247
GET       0.088      0.66171
GET       0.089      0.78731
GET       0.090      0.93574
GET       0.091      1.10862
GET       0.092      1.30397
GET       0.093      1.53118
GET       0.094      1.78959
GET       0.095      2.08886
GET       0.096      2.42553
GET       0.097      2.78434
GET       0.098      3.16566
GET       0.099      3.56240
GET       0.100      5.75924
GET       0.110     10.78628
GET       0.120     16.09971
GET       0.130     23.46877
GET       0.140     36.91694
GET       0.150     51.70733
GET       0.160     61.14157
GET       0.170     67.53091
GET       0.180     73.06982
GET       0.190     78.71398
GET       0.200     83.24636
GET       0.210     86.11901
GET       0.220     88.04282
GET       0.230     89.57847
GET       0.240     90.98348
GET       0.250     92.23926
GET       0.260     93.25616
GET       0.270     94.10454
GET       0.280     94.90048
GET       0.290     95.70625
GET       0.300     96.40178
GET       0.310     96.95136
GET       0.320     97.39480
GET       0.330     97.77218
GET       0.340     98.10874
GET       0.350     98.37499
GET       0.360     98.58085
GET       0.370     98.74663
GET       0.380     98.89416
GET       0.390     99.02103
GET       0.400     99.13258
GET       0.410     99.22673
GET       0.420     99.31194
GET       0.430     99.38909
GET       0.440     99.45878
GET       0.450     99.52206
GET       0.460     99.57565
GET       0.470     99.62225
GET       0.480     99.66396
GET       0.490     99.69889
GET       0.500     99.73250
GET       0.510     99.76042
GET       0.520     99.78446
GET       0.530     99.80687
GET       0.540     99.82585
GET       0.550     99.84584
GET       0.560     99.86099
GET       0.570     99.87482
GET       0.580     99.88650
GET       0.590     99.89812
GET       0.600     99.90733
GET       0.610     99.91742
GET       0.620     99.92437
GET       0.630     99.93015
GET       0.640     99.93473
GET       0.650     99.93925
GET       0.660     99.94278
GET       0.670     99.94577
GET       0.680     99.94861
GET       0.690     99.95145
GET       0.700     99.95456
GET       0.710     99.95671
GET       0.720     99.95866
GET       0.730     99.95997
GET       0.740     99.96166
GET       0.750     99.96266
GET       0.760     99.96371
GET       0.770     99.96492
GET       0.780     99.96555
GET       0.790     99.96629
GET       0.800     99.96686
GET       0.810     99.96760
GET       0.820     99.96807
GET       0.830     99.96892
GET       0.840     99.96991
GET       0.850     99.97044
GET       0.860     99.97097
GET       0.870     99.97160
GET       0.880     99.97212
GET       0.890     99.97249
GET       0.900     99.97307
GET       0.910     99.97344
GET       0.920     99.97391
GET       0.930     99.97418
GET       0.940     99.97460
GET       0.950     99.97496
GET       0.960     99.97533
GET       0.970     99.97586
GET       0.980     99.97628
GET       0.990     99.97654
GET       1.000     99.97849
GET       1.100     99.98043
GET       1.200     99.98296
GET       1.300     99.98506
GET       1.400     99.98690
GET       1.500     99.98880
GET       1.600     99.98974
GET       1.700     99.99064
GET       1.800     99.99169
GET       1.900     99.99358
GET       2.000     99.99432
GET       2.100     99.99485
GET       2.200     99.99537
GET       2.300     99.99595
GET       2.400     99.99637
GET       2.500     99.99648
GET       2.600     99.99669
GET       2.700     99.99679
GET       2.800     99.99705
GET       2.900     99.99758
GET       3.000     99.99774
GET       3.200     99.99784
GET       3.300     99.99790
GET       3.400     99.99795
GET       3.500     99.99800
GET       3.600     99.99805
GET       3.700     99.99832
GET       3.900     99.99853
GET       4.000     99.99879
GET       4.100     99.99905
GET       4.200     99.99932
GET       4.300     99.99968
GET       6.100     99.99974
GET       6.300     99.99979
GET       8.700     99.99989
GET      12.000    100.00000
