[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61780 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124992 ops,   63203 (avg:   62502) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.79 (avg:  0.80) msec latency[RUN #1 10%,   2 secs]  1 threads:      187976 ops,   62976 (avg:   62660) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.79 (avg:  0.80) msec latency[RUN #1 13%,   4 secs]  1 threads:      252118 ops,   64133 (avg:   63028) ops/sec, 2.36MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 17%,   5 secs]  1 threads:      314055 ops,   61929 (avg:   62808) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 20%,   6 secs]  1 threads:      376309 ops,   62246 (avg:   62715) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 23%,   7 secs]  1 threads:      438899 ops,   62582 (avg:   62696) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 27%,   8 secs]  1 threads:      500922 ops,   62015 (avg:   62611) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 30%,   9 secs]  1 threads:      564236 ops,   63306 (avg:   62688) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.79 (avg:  0.80) msec latency[RUN #1 33%,  10 secs]  1 threads:      625803 ops,   61559 (avg:   62575) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 37%,  11 secs]  1 threads:      688349 ops,   62538 (avg:   62572) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 40%,  12 secs]  1 threads:      749764 ops,   61407 (avg:   62475) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 43%,  13 secs]  1 threads:      812900 ops,   63128 (avg:   62525) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.79 (avg:  0.80) msec latency[RUN #1 47%,  14 secs]  1 threads:      874389 ops,   61481 (avg:   62450) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 50%,  15 secs]  1 threads:      937188 ops,   62791 (avg:   62473) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.79 (avg:  0.80) msec latency[RUN #1 53%,  16 secs]  1 threads:      999058 ops,   61862 (avg:   62435) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 57%,  17 secs]  1 threads:     1062269 ops,   63203 (avg:   62480) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.79 (avg:  0.80) msec latency[RUN #1 60%,  18 secs]  1 threads:     1124764 ops,   62487 (avg:   62480) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 63%,  19 secs]  1 threads:     1186509 ops,   61737 (avg:   62441) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 67%,  20 secs]  1 threads:     1249069 ops,   62552 (avg:   62447) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 70%,  21 secs]  1 threads:     1311246 ops,   62169 (avg:   62434) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 73%,  22 secs]  1 threads:     1375484 ops,   64230 (avg:   62515) ops/sec, 2.37MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.80) msec latency[RUN #1 77%,  23 secs]  1 threads:     1438081 ops,   62590 (avg:   62518) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 80%,  24 secs]  1 threads:     1500774 ops,   62684 (avg:   62525) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 83%,  25 secs]  1 threads:     1562221 ops,   61439 (avg:   62482) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 87%,  26 secs]  1 threads:     1624236 ops,   62007 (avg:   62464) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 90%,  27 secs]  1 threads:     1686645 ops,   62394 (avg:   62461) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 93%,  28 secs]  1 threads:     1749527 ops,   62874 (avg:   62476) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.79 (avg:  0.80) msec latency[RUN #1 97%,  29 secs]  1 threads:     1811261 ops,   61727 (avg:   62450) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 100%,  30 secs]  0 threads:     1874181 ops,   61727 (avg:   62472) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.81 (avg:  0.80) msec latency

1         Threads
50        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5679.95          ---          ---      0.80100       416.01
Gets       56792.23     54440.28      2351.95      0.79700      1941.14
Totals     62472.18     54440.28      2351.95      0.79800      2357.15


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.087      0.00006
GET       0.088      0.00012
GET       0.092      0.00018
GET       0.093      0.00023
GET       0.094      0.00029
GET       0.095      0.00035
GET       0.097      0.00041
GET       0.099      0.00053
GET       0.100      0.00141
GET       0.110      0.00293
GET       0.120      0.00569
GET       0.130      0.00963
GET       0.140      0.01825
GET       0.150      0.02894
GET       0.160      0.04467
GET       0.170      0.06533
GET       0.180      0.08933
GET       0.190      0.12161
GET       0.200      0.15982
GET       0.210      0.20789
GET       0.220      0.26077
GET       0.230      0.32246
GET       0.240      0.39336
GET       0.250      0.46884
GET       0.260      0.55706
GET       0.270      0.65038
GET       0.280      0.75397
GET       0.290      0.87370
GET       0.300      1.01973
GET       0.310      1.19610
GET       0.320      1.40699
GET       0.330      1.66512
GET       0.340      1.98670
GET       0.350      2.37536
GET       0.360      2.84567
GET       0.370      3.40202
GET       0.380      4.06261
GET       0.390      4.82051
GET       0.400      5.67479
GET       0.410      6.65138
GET       0.420      7.71367
GET       0.430      8.86511
GET       0.440     10.09238
GET       0.450     11.39119
GET       0.460     12.76549
GET       0.470     14.19249
GET       0.480     15.65189
GET       0.490     17.16212
GET       0.500     18.71168
GET       0.510     20.25636
GET       0.520     21.86144
GET       0.530     23.49474
GET       0.540     25.15294
GET       0.550     26.83878
GET       0.560     28.55050
GET       0.570     30.30225
GET       0.580     32.08570
GET       0.590     33.88998
GET       0.600     35.70253
GET       0.610     37.54373
GET       0.620     39.41305
GET       0.630     41.28934
GET       0.640     43.14733
GET       0.650     44.98941
GET       0.660     46.82638
GET       0.670     48.61558
GET       0.680     50.35947
GET       0.690     52.05352
GET       0.700     53.67943
GET       0.710     55.22952
GET       0.720     56.71122
GET       0.730     58.12378
GET       0.740     59.43962
GET       0.750     60.67705
GET       0.760     61.82761
GET       0.770     62.91390
GET       0.780     63.92752
GET       0.790     64.86133
GET       0.800     65.72999
GET       0.810     66.55627
GET       0.820     67.33553
GET       0.830     68.07412
GET       0.840     68.78525
GET       0.850     69.47014
GET       0.860     70.15479
GET       0.870     70.83181
GET       0.880     71.51025
GET       0.890     72.18991
GET       0.900     72.88900
GET       0.910     73.58904
GET       0.920     74.28132
GET       0.930     74.97930
GET       0.940     75.66647
GET       0.950     76.35160
GET       0.960     77.04083
GET       0.970     77.72302
GET       0.980     78.38971
GET       0.990     79.03704
GET       1.000     82.29133
GET       1.100     86.25845
GET       1.200     89.05241
GET       1.300     91.25703
GET       1.400     92.90009
GET       1.500     94.14573
GET       1.600     95.06093
GET       1.700     95.82980
GET       1.800     96.53876
GET       1.900     97.16971
GET       2.000     97.73703
GET       2.100     98.25077
GET       2.200     98.72378
GET       2.300     99.11949
GET       2.400     99.44553
GET       2.500     99.69327
GET       2.600     99.84869
GET       2.700     99.92751
GET       2.800     99.96795
GET       2.900     99.98679
GET       3.000     99.99401
GET       3.100     99.99595
GET       3.200     99.99765
GET       3.300     99.99800
GET       4.300     99.99836
GET       4.400     99.99918
GET       4.500     99.99959
GET       4.600    100.00000
