[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62912 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125742 ops,   62821 (avg:   62876) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 10%,   2 secs]  1 threads:      189455 ops,   63704 (avg:   63152) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 13%,   4 secs]  1 threads:      253306 ops,   63842 (avg:   63325) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 17%,   5 secs]  1 threads:      314287 ops,   60973 (avg:   62854) ops/sec, 2.25MB/sec (avg: 2.32MB/sec),  0.82 (avg:  0.79) msec latency[RUN #1 20%,   6 secs]  1 threads:      375537 ops,   61242 (avg:   62585) ops/sec, 2.26MB/sec (avg: 2.31MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 23%,   7 secs]  1 threads:      437804 ops,   62259 (avg:   62539) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 27%,   8 secs]  1 threads:      500795 ops,   62982 (avg:   62594) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.79 (avg:  0.80) msec latency[RUN #1 30%,   9 secs]  1 threads:      562141 ops,   61337 (avg:   62454) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 33%,  10 secs]  1 threads:      624728 ops,   62579 (avg:   62467) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 37%,  11 secs]  1 threads:      688519 ops,   63783 (avg:   62587) ops/sec, 2.35MB/sec (avg: 2.31MB/sec),  0.78 (avg:  0.80) msec latency[RUN #1 40%,  12 secs]  1 threads:      750187 ops,   61661 (avg:   62509) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 43%,  13 secs]  1 threads:      813059 ops,   62864 (avg:   62537) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.79 (avg:  0.80) msec latency[RUN #1 47%,  14 secs]  1 threads:      876054 ops,   62987 (avg:   62569) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.79 (avg:  0.80) msec latency[RUN #1 50%,  15 secs]  1 threads:      938268 ops,   62206 (avg:   62545) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 53%,  16 secs]  1 threads:     1000601 ops,   62325 (avg:   62531) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 57%,  17 secs]  1 threads:     1061987 ops,   61377 (avg:   62463) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 60%,  18 secs]  1 threads:     1124884 ops,   62889 (avg:   62487) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.79 (avg:  0.80) msec latency[RUN #1 63%,  19 secs]  1 threads:     1187584 ops,   62692 (avg:   62498) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 67%,  20 secs]  1 threads:     1249985 ops,   62393 (avg:   62492) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 70%,  21 secs]  1 threads:     1312543 ops,   62550 (avg:   62495) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 73%,  22 secs]  1 threads:     1373430 ops,   60879 (avg:   62422) ops/sec, 2.24MB/sec (avg: 2.30MB/sec),  0.82 (avg:  0.80) msec latency[RUN #1 77%,  23 secs]  1 threads:     1435000 ops,   61562 (avg:   62384) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 80%,  24 secs]  1 threads:     1497329 ops,   62321 (avg:   62382) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 83%,  25 secs]  1 threads:     1559414 ops,   62077 (avg:   62369) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 87%,  26 secs]  1 threads:     1622482 ops,   63060 (avg:   62396) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.79 (avg:  0.80) msec latency[RUN #1 90%,  27 secs]  1 threads:     1686342 ops,   63851 (avg:   62450) ops/sec, 2.35MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.80) msec latency[RUN #1 93%,  28 secs]  1 threads:     1748586 ops,   62236 (avg:   62442) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 97%,  29 secs]  1 threads:     1810714 ops,   62118 (avg:   62431) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 100%,  30 secs]  0 threads:     1873157 ops,   62118 (avg:   62437) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.80 (avg:  0.80) msec latency

1         Threads
50        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5676.94          ---          ---      0.80100       415.79
Gets       56761.00     54347.99      2413.01      0.79800      1940.07
Totals     62437.95     54347.99      2413.01      0.79800      2355.87


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.083      0.00006
GET       0.088      0.00018
GET       0.091      0.00023
GET       0.092      0.00029
GET       0.093      0.00035
GET       0.094      0.00041
GET       0.095      0.00053
GET       0.098      0.00059
GET       0.099      0.00076
GET       0.100      0.00129
GET       0.110      0.00217
GET       0.120      0.00405
GET       0.130      0.00763
GET       0.140      0.01404
GET       0.150      0.02525
GET       0.160      0.04175
GET       0.170      0.06178
GET       0.180      0.08785
GET       0.190      0.12162
GET       0.200      0.16273
GET       0.210      0.20789
GET       0.220      0.26632
GET       0.230      0.33415
GET       0.240      0.40168
GET       0.250      0.48114
GET       0.260      0.56752
GET       0.270      0.65749
GET       0.280      0.75973
GET       0.290      0.87183
GET       0.300      1.00256
GET       0.310      1.16264
GET       0.320      1.35732
GET       0.330      1.59832
GET       0.340      1.90011
GET       0.350      2.28670
GET       0.360      2.76613
GET       0.370      3.35509
GET       0.380      4.05838
GET       0.390      4.89093
GET       0.400      5.85901
GET       0.410      6.93016
GET       0.420      8.10449
GET       0.430      9.38058
GET       0.440     10.74506
GET       0.450     12.14396
GET       0.460     13.59394
GET       0.470     15.06542
GET       0.480     16.56532
GET       0.490     18.07767
GET       0.500     19.60781
GET       0.510     21.14629
GET       0.520     22.69317
GET       0.530     24.27153
GET       0.540     25.85881
GET       0.550     27.51539
GET       0.560     29.18483
GET       0.570     30.89966
GET       0.580     32.65202
GET       0.590     34.43698
GET       0.600     36.27478
GET       0.610     38.11793
GET       0.620     39.95509
GET       0.630     41.80387
GET       0.640     43.62465
GET       0.650     45.42011
GET       0.660     47.17141
GET       0.670     48.88214
GET       0.680     50.53243
GET       0.690     52.12817
GET       0.700     53.67869
GET       0.710     55.14083
GET       0.720     56.52616
GET       0.730     57.85311
GET       0.740     59.13062
GET       0.750     60.35070
GET       0.760     61.51081
GET       0.770     62.61361
GET       0.780     63.64453
GET       0.790     64.62313
GET       0.800     65.54306
GET       0.810     66.41718
GET       0.820     67.23622
GET       0.830     68.02144
GET       0.840     68.76924
GET       0.850     69.48557
GET       0.860     70.17442
GET       0.870     70.85874
GET       0.880     71.52351
GET       0.890     72.17466
GET       0.900     72.84354
GET       0.910     73.49498
GET       0.920     74.14771
GET       0.930     74.80490
GET       0.940     75.46526
GET       0.950     76.12539
GET       0.960     76.78905
GET       0.970     77.44824
GET       0.980     78.10625
GET       0.990     78.74424
GET       1.000     82.00760
GET       1.100     86.14285
GET       1.200     89.04235
GET       1.300     91.16403
GET       1.400     92.75290
GET       1.500     93.95706
GET       1.600     94.85532
GET       1.700     95.64459
GET       1.800     96.35687
GET       1.900     97.02381
GET       2.000     97.63584
GET       2.100     98.18240
GET       2.200     98.67475
GET       2.300     99.09963
GET       2.400     99.43835
GET       2.500     99.68335
GET       2.600     99.84168
GET       2.700     99.93176
GET       2.800     99.97346
GET       2.900     99.98726
GET       3.000     99.99331
GET       3.100     99.99659
GET       3.200     99.99777
GET       3.300     99.99806
GET       3.400     99.99818
GET       4.300     99.99877
GET       4.400     99.99924
GET       4.500    100.00000
