[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61136 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122529 ops,   61384 (avg:   61270) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 10%,   2 secs]  1 threads:      183387 ops,   60849 (avg:   61130) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.82 (avg:  0.82) msec latency[RUN #1 13%,   4 secs]  1 threads:      244691 ops,   61296 (avg:   61171) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 17%,   5 secs]  1 threads:      306001 ops,   61302 (avg:   61197) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 20%,   6 secs]  1 threads:      366823 ops,   60814 (avg:   61134) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.82 (avg:  0.82) msec latency[RUN #1 23%,   7 secs]  1 threads:      429422 ops,   62591 (avg:   61342) ops/sec, 2.31MB/sec (avg: 2.26MB/sec),  0.80 (avg:  0.81) msec latency[RUN #1 27%,   8 secs]  1 threads:      491002 ops,   61572 (avg:   61371) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 30%,   9 secs]  1 threads:      554153 ops,   63142 (avg:   61567) ops/sec, 2.33MB/sec (avg: 2.27MB/sec),  0.79 (avg:  0.81) msec latency[RUN #1 33%,  10 secs]  1 threads:      616730 ops,   62569 (avg:   61668) ops/sec, 2.31MB/sec (avg: 2.27MB/sec),  0.80 (avg:  0.81) msec latency[RUN #1 37%,  11 secs]  1 threads:      678533 ops,   61795 (avg:   61679) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 40%,  12 secs]  1 threads:      739746 ops,   61205 (avg:   61640) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 43%,  13 secs]  1 threads:      800127 ops,   60373 (avg:   61542) ops/sec, 2.22MB/sec (avg: 2.27MB/sec),  0.83 (avg:  0.81) msec latency[RUN #1 47%,  14 secs]  1 threads:      860759 ops,   60624 (avg:   61477) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.82 (avg:  0.81) msec latency[RUN #1 50%,  15 secs]  1 threads:      921794 ops,   61027 (avg:   61447) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.82 (avg:  0.81) msec latency[RUN #1 53%,  16 secs]  1 threads:      982089 ops,   60287 (avg:   61374) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.83 (avg:  0.81) msec latency[RUN #1 57%,  17 secs]  1 threads:     1043084 ops,   60986 (avg:   61351) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.82 (avg:  0.81) msec latency[RUN #1 60%,  18 secs]  1 threads:     1105430 ops,   62338 (avg:   61406) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.80 (avg:  0.81) msec latency[RUN #1 63%,  19 secs]  1 threads:     1166443 ops,   61006 (avg:   61385) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.82 (avg:  0.81) msec latency[RUN #1 67%,  20 secs]  1 threads:     1227511 ops,   61059 (avg:   61369) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.82 (avg:  0.81) msec latency[RUN #1 70%,  21 secs]  1 threads:     1289440 ops,   61921 (avg:   61395) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 73%,  22 secs]  1 threads:     1351729 ops,   62282 (avg:   61435) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.80 (avg:  0.81) msec latency[RUN #1 77%,  23 secs]  1 threads:     1412903 ops,   61156 (avg:   61423) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.82 (avg:  0.81) msec latency[RUN #1 80%,  24 secs]  1 threads:     1474844 ops,   61934 (avg:   61445) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.80 (avg:  0.81) msec latency[RUN #1 83%,  25 secs]  1 threads:     1537328 ops,   62476 (avg:   61486) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.80 (avg:  0.81) msec latency[RUN #1 87%,  26 secs]  1 threads:     1599872 ops,   62536 (avg:   61526) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.80 (avg:  0.81) msec latency[RUN #1 90%,  27 secs]  1 threads:     1663027 ops,   63147 (avg:   61586) ops/sec, 2.33MB/sec (avg: 2.27MB/sec),  0.79 (avg:  0.81) msec latency[RUN #1 93%,  28 secs]  1 threads:     1724040 ops,   61005 (avg:   61566) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.82 (avg:  0.81) msec latency[RUN #1 97%,  29 secs]  1 threads:     1784838 ops,   60790 (avg:   61539) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.82 (avg:  0.81) msec latency[RUN #1 100%,  30 secs]  0 threads:     1845208 ops,   60790 (avg:   61506) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.82 (avg:  0.81) msec latency

1         Threads
50        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5592.23          ---          ---      0.81300       409.59
Gets       55914.25     53680.34      2233.92      0.81000      1911.13
Totals     61506.48     53680.34      2233.92      0.81000      2320.72


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.075      0.00006
GET       0.086      0.00012
GET       0.090      0.00018
GET       0.095      0.00024
GET       0.100      0.00072
GET       0.110      0.00185
GET       0.120      0.00459
GET       0.130      0.00823
GET       0.140      0.01407
GET       0.150      0.02373
GET       0.160      0.03589
GET       0.170      0.05097
GET       0.180      0.07160
GET       0.190      0.09944
GET       0.200      0.13193
GET       0.210      0.17175
GET       0.220      0.21509
GET       0.230      0.26350
GET       0.240      0.31345
GET       0.250      0.37349
GET       0.260      0.43179
GET       0.270      0.49975
GET       0.280      0.57319
GET       0.290      0.65487
GET       0.300      0.75490
GET       0.310      0.86787
GET       0.320      1.00463
GET       0.330      1.18216
GET       0.340      1.39832
GET       0.350      1.67881
GET       0.360      2.03250
GET       0.370      2.46751
GET       0.380      2.99808
GET       0.390      3.63685
GET       0.400      4.40558
GET       0.410      5.31989
GET       0.420      6.36059
GET       0.430      7.50793
GET       0.440      8.76908
GET       0.450     10.14546
GET       0.460     11.59916
GET       0.470     13.11552
GET       0.480     14.67051
GET       0.490     16.26067
GET       0.500     17.86293
GET       0.510     19.43760
GET       0.520     21.01995
GET       0.530     22.58656
GET       0.540     24.18614
GET       0.550     25.79210
GET       0.560     27.42948
GET       0.570     29.09219
GET       0.580     30.82835
GET       0.590     32.62501
GET       0.600     34.43813
GET       0.610     36.25626
GET       0.620     38.09829
GET       0.630     39.94033
GET       0.640     41.73544
GET       0.650     43.48221
GET       0.660     45.17628
GET       0.670     46.83720
GET       0.680     48.43231
GET       0.690     49.98420
GET       0.700     51.49424
GET       0.710     52.98037
GET       0.720     54.40469
GET       0.730     55.82507
GET       0.740     57.19626
GET       0.750     58.52263
GET       0.760     59.81054
GET       0.770     61.02788
GET       0.780     62.20956
GET       0.790     63.32137
GET       0.800     64.36290
GET       0.810     65.34910
GET       0.820     66.26562
GET       0.830     67.13343
GET       0.840     67.94008
GET       0.850     68.71179
GET       0.860     69.45107
GET       0.870     70.16024
GET       0.880     70.84718
GET       0.890     71.54253
GET       0.900     72.21570
GET       0.910     72.87301
GET       0.920     73.52305
GET       0.930     74.18376
GET       0.940     74.81931
GET       0.950     75.46762
GET       0.960     76.10722
GET       0.970     76.74087
GET       0.980     77.35394
GET       0.990     77.97143
GET       1.000     81.15098
GET       1.100     85.45909
GET       1.200     88.54391
GET       1.300     90.86549
GET       1.400     92.61959
GET       1.500     93.89886
GET       1.600     94.85400
GET       1.700     95.65320
GET       1.800     96.38884
GET       1.900     97.07256
GET       2.000     97.66901
GET       2.100     98.20375
GET       2.200     98.68830
GET       2.300     99.10906
GET       2.400     99.44433
GET       2.500     99.70616
GET       2.600     99.86187
GET       2.700     99.94217
GET       2.800     99.97615
GET       2.900     99.98945
GET       3.000     99.99487
GET       3.100     99.99714
GET       3.200     99.99785
GET       3.300     99.99809
GET       4.400     99.99863
GET       4.500     99.99940
GET       4.600     99.99994
GET       4.700    100.00000
