[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63124 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124765 ops,   61632 (avg:   62388) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 10%,   2 secs]  1 threads:      186969 ops,   62195 (avg:   62323) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 13%,   4 secs]  1 threads:      250508 ops,   63531 (avg:   62625) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.78 (avg:  0.80) msec latency[RUN #1 17%,   5 secs]  1 threads:      312184 ops,   61666 (avg:   62433) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 20%,   6 secs]  1 threads:      374703 ops,   62511 (avg:   62446) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 23%,   7 secs]  1 threads:      436151 ops,   61435 (avg:   62302) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 27%,   8 secs]  1 threads:      497716 ops,   61557 (avg:   62209) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 30%,   9 secs]  1 threads:      559579 ops,   61855 (avg:   62169) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 33%,  10 secs]  1 threads:      620597 ops,   61010 (avg:   62054) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.82 (avg:  0.80) msec latency[RUN #1 37%,  11 secs]  1 threads:      681662 ops,   61057 (avg:   61963) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.82 (avg:  0.80) msec latency[RUN #1 40%,  12 secs]  1 threads:      743227 ops,   61557 (avg:   61929) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 43%,  13 secs]  1 threads:      805056 ops,   61821 (avg:   61921) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 47%,  14 secs]  1 threads:      869473 ops,   64409 (avg:   62099) ops/sec, 2.37MB/sec (avg: 2.29MB/sec),  0.77 (avg:  0.80) msec latency[RUN #1 50%,  15 secs]  1 threads:      931461 ops,   61980 (avg:   62091) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 53%,  16 secs]  1 threads:      993707 ops,   62238 (avg:   62100) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 57%,  17 secs]  1 threads:     1056082 ops,   62367 (avg:   62116) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 60%,  18 secs]  1 threads:     1118205 ops,   62115 (avg:   62116) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 63%,  19 secs]  1 threads:     1180719 ops,   62506 (avg:   62136) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 67%,  20 secs]  1 threads:     1241521 ops,   60794 (avg:   62069) ops/sec, 2.24MB/sec (avg: 2.29MB/sec),  0.82 (avg:  0.80) msec latency[RUN #1 70%,  21 secs]  1 threads:     1304983 ops,   63454 (avg:   62135) ops/sec, 2.34MB/sec (avg: 2.29MB/sec),  0.79 (avg:  0.80) msec latency[RUN #1 73%,  22 secs]  1 threads:     1367040 ops,   62049 (avg:   62131) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 77%,  23 secs]  1 threads:     1429284 ops,   62236 (avg:   62136) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 80%,  24 secs]  1 threads:     1490807 ops,   61515 (avg:   62110) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 83%,  25 secs]  1 threads:     1552094 ops,   61279 (avg:   62076) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 87%,  26 secs]  1 threads:     1613694 ops,   61592 (avg:   62058) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 90%,  27 secs]  1 threads:     1675573 ops,   61871 (avg:   62051) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 93%,  28 secs]  1 threads:     1738718 ops,   63137 (avg:   62090) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.79 (avg:  0.80) msec latency[RUN #1 97%,  29 secs]  1 threads:     1801393 ops,   62666 (avg:   62110) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 100%,  30 secs]  0 threads:     1863879 ops,   62666 (avg:   62128) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.80 (avg:  0.80) msec latency

1         Threads
50        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5648.96          ---          ---      0.80500       413.74
Gets       56479.86     54219.34      2260.52      0.80200      1930.46
Totals     62128.82     54219.34      2260.52      0.80200      2344.21


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.091      0.00006
GET       0.092      0.00012
GET       0.100      0.00030
GET       0.110      0.00100
GET       0.120      0.00289
GET       0.130      0.00484
GET       0.140      0.00938
GET       0.150      0.01605
GET       0.160      0.02662
GET       0.170      0.04078
GET       0.180      0.06020
GET       0.190      0.08445
GET       0.200      0.11449
GET       0.210      0.14790
GET       0.220      0.18797
GET       0.230      0.23282
GET       0.240      0.28205
GET       0.250      0.33770
GET       0.260      0.40132
GET       0.270      0.46701
GET       0.280      0.54048
GET       0.290      0.62529
GET       0.300      0.72828
GET       0.310      0.85133
GET       0.320      1.00531
GET       0.330      1.19528
GET       0.340      1.43749
GET       0.350      1.74433
GET       0.360      2.12800
GET       0.370      2.60374
GET       0.380      3.19687
GET       0.390      3.89859
GET       0.400      4.74041
GET       0.410      5.69750
GET       0.420      6.81063
GET       0.430      8.05425
GET       0.440      9.40381
GET       0.450     10.80760
GET       0.460     12.28930
GET       0.470     13.78209
GET       0.480     15.32369
GET       0.490     16.88052
GET       0.500     18.41958
GET       0.510     19.96791
GET       0.520     21.51193
GET       0.530     23.06993
GET       0.540     24.67149
GET       0.550     26.31035
GET       0.560     27.98958
GET       0.570     29.74252
GET       0.580     31.54598
GET       0.590     33.38314
GET       0.600     35.25040
GET       0.610     37.09057
GET       0.620     38.93393
GET       0.630     40.73739
GET       0.640     42.53223
GET       0.650     44.25791
GET       0.660     45.94493
GET       0.670     47.58703
GET       0.680     49.16393
GET       0.690     50.73084
GET       0.700     52.26442
GET       0.710     53.76494
GET       0.720     55.23466
GET       0.730     56.66607
GET       0.740     58.04159
GET       0.750     59.38301
GET       0.760     60.65478
GET       0.770     61.89013
GET       0.780     63.04269
GET       0.790     64.10536
GET       0.800     65.11055
GET       0.810     66.04173
GET       0.820     66.91289
GET       0.830     67.73052
GET       0.840     68.50631
GET       0.850     69.23629
GET       0.860     69.92639
GET       0.870     70.60733
GET       0.880     71.28692
GET       0.890     71.95199
GET       0.900     72.59841
GET       0.910     73.26124
GET       0.920     73.93746
GET       0.930     74.59002
GET       0.940     75.23998
GET       0.950     75.90021
GET       0.960     76.54710
GET       0.970     77.18131
GET       0.980     77.81870
GET       0.990     78.44511
GET       1.000     81.66600
GET       1.100     85.94861
GET       1.200     89.03653
GET       1.300     91.32423
GET       1.400     92.99431
GET       1.500     94.24242
GET       1.600     95.16410
GET       1.700     95.94785
GET       1.800     96.63641
GET       1.900     97.28041
GET       2.000     97.83848
GET       2.100     98.33730
GET       2.200     98.78382
GET       2.300     99.17783
GET       2.400     99.49133
GET       2.500     99.72256
GET       2.600     99.87170
GET       2.700     99.94541
GET       2.800     99.97799
GET       2.900     99.99044
GET       3.000     99.99540
GET       3.100     99.99711
GET       3.200     99.99793
GET       3.300     99.99799
GET       4.200     99.99817
GET       4.300     99.99829
GET       4.400     99.99864
GET       4.500     99.99894
GET       4.600     99.99959
GET       4.700     99.99982
GET       4.800    100.00000
