[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       64812 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      129606 ops,   64786 (avg:   64811) ops/sec, 2.39MB/sec (avg: 2.39MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 10%,   2 secs]  1 threads:      194011 ops,   64398 (avg:   64673) ops/sec, 2.37MB/sec (avg: 2.38MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 13%,   3 secs]  1 threads:      256606 ops,   62586 (avg:   64151) ops/sec, 2.31MB/sec (avg: 2.36MB/sec),  0.80 (avg:  0.78) msec latency[RUN #1 17%,   5 secs]  1 threads:      319188 ops,   62574 (avg:   63836) ops/sec, 2.31MB/sec (avg: 2.35MB/sec),  0.80 (avg:  0.78) msec latency[RUN #1 20%,   6 secs]  1 threads:      382157 ops,   62961 (avg:   63690) ops/sec, 2.32MB/sec (avg: 2.35MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 23%,   7 secs]  1 threads:      445037 ops,   62872 (avg:   63573) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 27%,   8 secs]  1 threads:      508054 ops,   63009 (avg:   63503) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 30%,   9 secs]  1 threads:      570780 ops,   62717 (avg:   63415) ops/sec, 2.31MB/sec (avg: 2.34MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 33%,  10 secs]  1 threads:      633862 ops,   63074 (avg:   63381) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 37%,  11 secs]  1 threads:      696366 ops,   62496 (avg:   63301) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 40%,  12 secs]  1 threads:      758565 ops,   62191 (avg:   63208) ops/sec, 2.29MB/sec (avg: 2.33MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 43%,  13 secs]  1 threads:      821301 ops,   62728 (avg:   63171) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 47%,  14 secs]  1 threads:      885775 ops,   64466 (avg:   63264) ops/sec, 2.38MB/sec (avg: 2.33MB/sec),  0.77 (avg:  0.79) msec latency[RUN #1 50%,  15 secs]  1 threads:      950205 ops,   64422 (avg:   63341) ops/sec, 2.37MB/sec (avg: 2.33MB/sec),  0.77 (avg:  0.79) msec latency[RUN #1 53%,  16 secs]  1 threads:     1012944 ops,   62731 (avg:   63303) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 57%,  17 secs]  1 threads:     1075501 ops,   62549 (avg:   63259) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 60%,  18 secs]  1 threads:     1137835 ops,   62325 (avg:   63207) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 63%,  19 secs]  1 threads:     1200412 ops,   62568 (avg:   63173) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 67%,  20 secs]  1 threads:     1262741 ops,   62315 (avg:   63130) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 70%,  21 secs]  1 threads:     1325624 ops,   62875 (avg:   63118) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 73%,  22 secs]  1 threads:     1387614 ops,   61983 (avg:   63066) ops/sec, 2.28MB/sec (avg: 2.32MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 77%,  23 secs]  1 threads:     1451377 ops,   63755 (avg:   63096) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 80%,  24 secs]  1 threads:     1515809 ops,   64424 (avg:   63152) ops/sec, 2.37MB/sec (avg: 2.33MB/sec),  0.77 (avg:  0.79) msec latency[RUN #1 83%,  25 secs]  1 threads:     1578825 ops,   63008 (avg:   63146) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 87%,  26 secs]  1 threads:     1641831 ops,   62998 (avg:   63140) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 90%,  27 secs]  1 threads:     1704766 ops,   62926 (avg:   63132) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 93%,  28 secs]  1 threads:     1768033 ops,   63259 (avg:   63137) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 97%,  29 secs]  1 threads:     1833023 ops,   64982 (avg:   63200) ops/sec, 2.39MB/sec (avg: 2.33MB/sec),  0.77 (avg:  0.79) msec latency[RUN #1 100%,  30 secs]  0 threads:     1895281 ops,   64982 (avg:   63175) ops/sec, 2.39MB/sec (avg: 2.33MB/sec),  0.77 (avg:  0.79) msec latency

1         Threads
50        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5743.88          ---          ---      0.79200       420.69
Gets       57431.59     54953.58      2478.01      0.78800      1962.99
Totals     63175.47     54953.58      2478.01      0.78900      2383.69


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     97.76286
SET       2.000     99.99304
SET       3.000     99.99942
SET       4.000    100.00000
---
GET       0.088      0.00006
GET       0.090      0.00012
GET       0.091      0.00017
GET       0.092      0.00023
GET       0.093      0.00029
GET       0.095      0.00035
GET       0.096      0.00052
GET       0.097      0.00064
GET       0.098      0.00075
GET       0.099      0.00087
GET       0.100      0.00099
GET       0.110      0.00221
GET       0.120      0.00406
GET       0.130      0.00807
GET       0.140      0.01422
GET       0.150      0.02298
GET       0.160      0.03593
GET       0.170      0.05131
GET       0.180      0.07493
GET       0.190      0.10511
GET       0.200      0.14214
GET       0.210      0.18474
GET       0.220      0.23140
GET       0.230      0.28486
GET       0.240      0.34830
GET       0.250      0.41492
GET       0.260      0.49113
GET       0.270      0.57558
GET       0.280      0.66664
GET       0.290      0.77338
GET       0.300      0.90135
GET       0.310      1.05771
GET       0.320      1.24628
GET       0.330      1.47508
GET       0.340      1.77601
GET       0.350      2.14532
GET       0.360      2.60975
GET       0.370      3.18382
GET       0.380      3.87675
GET       0.390      4.68373
GET       0.400      5.61591
GET       0.410      6.70792
GET       0.420      7.88897
GET       0.430      9.17959
GET       0.440     10.57910
GET       0.450     12.02382
GET       0.460     13.53633
GET       0.470     15.08413
GET       0.480     16.65195
GET       0.490     18.21310
GET       0.500     19.77170
GET       0.510     21.33006
GET       0.520     22.91251
GET       0.530     24.49757
GET       0.540     26.11855
GET       0.550     27.80153
GET       0.560     29.54445
GET       0.570     31.32580
GET       0.580     33.15057
GET       0.590     35.00986
GET       0.600     36.88355
GET       0.610     38.76642
GET       0.620     40.64283
GET       0.630     42.48054
GET       0.640     44.25736
GET       0.650     46.00865
GET       0.660     47.69986
GET       0.670     49.35782
GET       0.680     50.96407
GET       0.690     52.52527
GET       0.700     54.06059
GET       0.710     55.54710
GET       0.720     56.98097
GET       0.730     58.36684
GET       0.740     59.67795
GET       0.750     60.91889
GET       0.760     62.08897
GET       0.770     63.16926
GET       0.780     64.19627
GET       0.790     65.14812
GET       0.800     66.04518
GET       0.810     66.88077
GET       0.820     67.65589
GET       0.830     68.40797
GET       0.840     69.11698
GET       0.850     69.82187
GET       0.860     70.50500
GET       0.870     71.17831
GET       0.880     71.84617
GET       0.890     72.50254
GET       0.900     73.18271
GET       0.910     73.85724
GET       0.920     74.52220
GET       0.930     75.19970
GET       0.940     75.87987
GET       0.950     76.56485
GET       0.960     77.23195
GET       0.970     77.90301
GET       0.980     78.56315
GET       0.990     79.20756
GET       1.000     82.47670
GET       1.100     86.62966
GET       1.200     89.62903
GET       1.300     91.87232
GET       1.400     93.51721
GET       1.500     94.71057
GET       1.600     95.58093
GET       1.700     96.31252
GET       1.800     96.96012
GET       1.900     97.53285
GET       2.000     98.03083
GET       2.100     98.48778
GET       2.200     98.89092
GET       2.300     99.25350
GET       2.400     99.53087
GET       2.500     99.74074
GET       2.600     99.87196
GET       2.700     99.94057
GET       2.800     99.97568
GET       2.900     99.98915
GET       3.000     99.99356
GET       3.100     99.99576
GET       3.200     99.99716
GET       3.300     99.99785
GET       4.300     99.99808
GET       4.400     99.99930
GET       4.500     99.99994
GET       4.600    100.00000
