[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62034 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123374 ops,   61321 (avg:   61687) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 10%,   3 secs]  1 threads:      183652 ops,   60269 (avg:   61214) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.83 (avg:  0.81) msec latency[RUN #1 13%,   4 secs]  1 threads:      245971 ops,   62310 (avg:   61488) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.80 (avg:  0.81) msec latency[RUN #1 17%,   5 secs]  1 threads:      307362 ops,   61382 (avg:   61467) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 20%,   6 secs]  1 threads:      368904 ops,   61534 (avg:   61478) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 23%,   7 secs]  1 threads:      432139 ops,   63226 (avg:   61728) ops/sec, 2.33MB/sec (avg: 2.27MB/sec),  0.79 (avg:  0.81) msec latency[RUN #1 27%,   8 secs]  1 threads:      496079 ops,   63931 (avg:   62003) ops/sec, 2.36MB/sec (avg: 2.28MB/sec),  0.78 (avg:  0.80) msec latency[RUN #1 30%,   9 secs]  1 threads:      561263 ops,   65177 (avg:   62356) ops/sec, 2.40MB/sec (avg: 2.30MB/sec),  0.76 (avg:  0.80) msec latency[RUN #1 33%,  10 secs]  1 threads:      624982 ops,   63711 (avg:   62492) ops/sec, 2.35MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.80) msec latency[RUN #1 37%,  11 secs]  1 threads:      687146 ops,   62156 (avg:   62461) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 40%,  12 secs]  1 threads:      748648 ops,   61494 (avg:   62380) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 43%,  13 secs]  1 threads:      809889 ops,   61233 (avg:   62292) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 47%,  14 secs]  1 threads:      872500 ops,   62603 (avg:   62314) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 50%,  15 secs]  1 threads:      934735 ops,   62227 (avg:   62309) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 53%,  16 secs]  1 threads:      997571 ops,   62828 (avg:   62341) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.79 (avg:  0.80) msec latency[RUN #1 57%,  17 secs]  1 threads:     1060008 ops,   62429 (avg:   62346) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 60%,  18 secs]  1 threads:     1120400 ops,   60385 (avg:   62237) ops/sec, 2.22MB/sec (avg: 2.29MB/sec),  0.83 (avg:  0.80) msec latency[RUN #1 63%,  19 secs]  1 threads:     1181853 ops,   61445 (avg:   62196) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 67%,  20 secs]  1 threads:     1244008 ops,   62147 (avg:   62193) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 70%,  21 secs]  1 threads:     1307678 ops,   63662 (avg:   62263) ops/sec, 2.35MB/sec (avg: 2.29MB/sec),  0.78 (avg:  0.80) msec latency[RUN #1 73%,  22 secs]  1 threads:     1369484 ops,   61798 (avg:   62242) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 77%,  23 secs]  1 threads:     1431844 ops,   62352 (avg:   62247) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 80%,  24 secs]  1 threads:     1495510 ops,   63658 (avg:   62305) ops/sec, 2.35MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.80) msec latency[RUN #1 83%,  25 secs]  1 threads:     1560832 ops,   65314 (avg:   62426) ops/sec, 2.41MB/sec (avg: 2.30MB/sec),  0.76 (avg:  0.80) msec latency[RUN #1 87%,  26 secs]  1 threads:     1624881 ops,   64041 (avg:   62488) ops/sec, 2.36MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.80) msec latency[RUN #1 90%,  27 secs]  1 threads:     1689306 ops,   64416 (avg:   62559) ops/sec, 2.37MB/sec (avg: 2.31MB/sec),  0.77 (avg:  0.80) msec latency[RUN #1 93%,  28 secs]  1 threads:     1751873 ops,   62559 (avg:   62559) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 97%,  29 secs]  1 threads:     1814120 ops,   62239 (avg:   62548) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 100%,  30 secs]  0 threads:     1878345 ops,   62239 (avg:   62611) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.80 (avg:  0.80) msec latency

1         Threads
50        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5692.63          ---          ---      0.79900       416.94
Gets       56918.43     54640.58      2277.85      0.79500      1945.45
Totals     62611.06     54640.58      2277.85      0.79600      2362.39


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.085      0.00006
GET       0.087      0.00012
GET       0.088      0.00018
GET       0.089      0.00023
GET       0.092      0.00035
GET       0.095      0.00041
GET       0.096      0.00059
GET       0.097      0.00064
GET       0.098      0.00070
GET       0.099      0.00088
GET       0.100      0.00141
GET       0.110      0.00269
GET       0.120      0.00474
GET       0.130      0.00755
GET       0.140      0.01400
GET       0.150      0.02284
GET       0.160      0.03502
GET       0.170      0.05054
GET       0.180      0.07033
GET       0.190      0.09710
GET       0.200      0.13329
GET       0.210      0.17212
GET       0.220      0.21668
GET       0.230      0.26775
GET       0.240      0.32778
GET       0.250      0.39401
GET       0.260      0.46376
GET       0.270      0.54200
GET       0.280      0.62861
GET       0.290      0.73350
GET       0.300      0.85109
GET       0.310      0.98965
GET       0.320      1.16406
GET       0.330      1.38074
GET       0.340      1.64023
GET       0.350      1.96408
GET       0.360      2.36992
GET       0.370      2.86144
GET       0.380      3.45445
GET       0.390      4.15814
GET       0.400      4.98324
GET       0.410      5.94601
GET       0.420      7.02328
GET       0.430      8.23816
GET       0.440      9.56169
GET       0.450     10.98394
GET       0.460     12.50096
GET       0.470     14.09774
GET       0.480     15.72655
GET       0.490     17.40361
GET       0.500     19.09263
GET       0.510     20.80085
GET       0.520     22.51264
GET       0.530     24.23597
GET       0.540     25.96381
GET       0.550     27.67941
GET       0.560     29.41036
GET       0.570     31.15993
GET       0.580     32.91810
GET       0.590     34.70708
GET       0.600     36.51369
GET       0.610     38.31280
GET       0.620     40.13346
GET       0.630     41.97035
GET       0.640     43.77813
GET       0.650     45.58169
GET       0.660     47.35258
GET       0.670     49.05313
GET       0.680     50.70302
GET       0.690     52.28141
GET       0.700     53.80094
GET       0.710     55.24938
GET       0.720     56.62742
GET       0.730     57.94450
GET       0.740     59.21783
GET       0.750     60.41960
GET       0.760     61.58940
GET       0.770     62.69495
GET       0.780     63.76653
GET       0.790     64.78734
GET       0.800     65.74403
GET       0.810     66.66721
GET       0.820     67.55145
GET       0.830     68.38972
GET       0.840     69.19397
GET       0.850     69.94533
GET       0.860     70.67180
GET       0.870     71.37110
GET       0.880     72.06765
GET       0.890     72.73902
GET       0.900     73.40652
GET       0.910     74.05762
GET       0.920     74.70281
GET       0.930     75.34272
GET       0.940     75.98188
GET       0.950     76.62069
GET       0.960     77.22406
GET       0.970     77.82562
GET       0.980     78.42466
GET       0.990     78.99869
GET       1.000     81.99038
GET       1.100     86.08158
GET       1.200     89.10905
GET       1.300     91.33275
GET       1.400     92.96618
GET       1.500     94.18494
GET       1.600     95.12475
GET       1.700     95.92543
GET       1.800     96.64686
GET       1.900     97.28625
GET       2.000     97.86567
GET       2.100     98.36984
GET       2.200     98.81551
GET       2.300     99.20805
GET       2.400     99.52377
GET       2.500     99.75345
GET       2.600     99.88604
GET       2.700     99.95432
GET       2.800     99.98126
GET       2.900     99.99180
GET       3.000     99.99526
GET       3.100     99.99719
GET       3.200     99.99795
GET       3.300     99.99830
GET       3.400     99.99836
GET       4.300     99.99883
GET       4.400     99.99953
GET       4.500     99.99988
GET       4.600    100.00000
