[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       13973 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       26663 ops,   12688 (avg:   13331) ops/sec, 614.37KB/sec (avg: 594.45KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 10%,   3 secs]  1 threads:       39061 ops,   12396 (avg:   13019) ops/sec, 669.14KB/sec (avg: 619.35KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 13%,   4 secs]  1 threads:       49719 ops,   10656 (avg:   12428) ops/sec, 611.66KB/sec (avg: 617.43KB/sec),  0.28 (avg:  0.24) msec latency[RUN #1 17%,   5 secs]  1 threads:       59897 ops,   10177 (avg:   11978) ops/sec, 614.59KB/sec (avg: 616.86KB/sec),  0.29 (avg:  0.25) msec latency[RUN #1 20%,   6 secs]  1 threads:       66687 ops,    6789 (avg:   11113) ops/sec, 421.20KB/sec (avg: 584.25KB/sec),  0.44 (avg:  0.27) msec latency[RUN #1 23%,   7 secs]  1 threads:       77251 ops,   10562 (avg:   11035) ops/sec, 667.97KB/sec (avg: 596.21KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 27%,   8 secs]  1 threads:       88974 ops,   11721 (avg:   11120) ops/sec, 757.33KB/sec (avg: 616.35KB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 30%,   9 secs]  1 threads:      100984 ops,   12008 (avg:   11219) ops/sec, 790.38KB/sec (avg: 635.69KB/sec),  0.24 (avg:  0.26) msec latency[RUN #1 33%,  10 secs]  1 threads:      113277 ops,   12291 (avg:   11326) ops/sec, 819.06KB/sec (avg: 654.02KB/sec),  0.24 (avg:  0.26) msec latency[RUN #1 37%,  11 secs]  1 threads:      126115 ops,   12836 (avg:   11464) ops/sec, 861.79KB/sec (avg: 672.91KB/sec),  0.23 (avg:  0.26) msec latency[RUN #1 40%,  12 secs]  1 threads:      134144 ops,    8028 (avg:   11177) ops/sec, 541.40KB/sec (avg: 661.95KB/sec),  0.37 (avg:  0.26) msec latency[RUN #1 43%,  13 secs]  1 threads:      145999 ops,   11853 (avg:   11229) ops/sec, 804.44KB/sec (avg: 672.91KB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 47%,  14 secs]  1 threads:      157715 ops,   11714 (avg:   11264) ops/sec, 797.72KB/sec (avg: 681.83KB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 50%,  15 secs]  1 threads:      168338 ops,   10622 (avg:   11221) ops/sec, 726.39KB/sec (avg: 684.80KB/sec),  0.28 (avg:  0.26) msec latency[RUN #1 53%,  16 secs]  1 threads:      176997 ops,    8658 (avg:   11061) ops/sec, 592.97KB/sec (avg: 679.06KB/sec),  0.34 (avg:  0.27) msec latency[RUN #1 57%,  17 secs]  1 threads:      187581 ops,   10582 (avg:   11033) ops/sec, 724.42KB/sec (avg: 681.73KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 60%,  18 secs]  1 threads:      199019 ops,   11436 (avg:   11055) ops/sec, 786.72KB/sec (avg: 687.56KB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 63%,  19 secs]  1 threads:      210639 ops,   11618 (avg:   11085) ops/sec, 801.05KB/sec (avg: 693.54KB/sec),  0.25 (avg:  0.27) msec latency[RUN #1 67%,  20 secs]  1 threads:      222733 ops,   12092 (avg:   11135) ops/sec, 834.09KB/sec (avg: 700.56KB/sec),  0.24 (avg:  0.26) msec latency[RUN #1 70%,  21 secs]  1 threads:      231862 ops,    9128 (avg:   11040) ops/sec, 630.01KB/sec (avg: 697.20KB/sec),  0.32 (avg:  0.27) msec latency[RUN #1 73%,  22 secs]  1 threads:      243863 ops,   11999 (avg:   11083) ops/sec, 828.47KB/sec (avg: 703.17KB/sec),  0.24 (avg:  0.27) msec latency[RUN #1 77%,  23 secs]  1 threads:      252813 ops,    8949 (avg:   10990) ops/sec, 617.78KB/sec (avg: 699.46KB/sec),  0.33 (avg:  0.27) msec latency[RUN #1 80%,  24 secs]  1 threads:      263301 ops,   10487 (avg:   10969) ops/sec, 723.60KB/sec (avg: 700.46KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 83%,  25 secs]  1 threads:      275086 ops,   11783 (avg:   11002) ops/sec, 813.40KB/sec (avg: 704.98KB/sec),  0.25 (avg:  0.27) msec latency[RUN #1 87%,  26 secs]  1 threads:      288029 ops,   12941 (avg:   11077) ops/sec, 893.61KB/sec (avg: 712.24KB/sec),  0.23 (avg:  0.27) msec latency[RUN #1 90%,  27 secs]  1 threads:      303612 ops,   15581 (avg:   11243) ops/sec, 1.05MB/sec (avg: 725.71KB/sec),  0.19 (avg:  0.26) msec latency[RUN #1 93%,  28 secs]  1 threads:      320337 ops,   16723 (avg:   11439) ops/sec, 1.13MB/sec (avg: 741.04KB/sec),  0.17 (avg:  0.26) msec latency[RUN #1 97%,  29 secs]  1 threads:      336851 ops,   16512 (avg:   11614) ops/sec, 1.11MB/sec (avg: 754.81KB/sec),  0.18 (avg:  0.25) msec latency[RUN #1 100%,  30 secs]  0 threads:      344958 ops,   16512 (avg:   11498) ops/sec, 1.11MB/sec (avg: 748.39KB/sec),  0.18 (avg:  0.26) msec latency

1         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1045.36          ---          ---      0.25800        76.89
Gets       10453.19      9235.59      1217.59      0.25500       671.49
Totals     11498.55      9235.59      1217.59      0.25600       748.39


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.081      0.00064
GET       0.082      0.00096
GET       0.083      0.00159
GET       0.085      0.00287
GET       0.086      0.00446
GET       0.087      0.00670
GET       0.088      0.00893
GET       0.089      0.01148
GET       0.090      0.01626
GET       0.091      0.02200
GET       0.092      0.02806
GET       0.093      0.03476
GET       0.094      0.04241
GET       0.095      0.05166
GET       0.096      0.06346
GET       0.097      0.07494
GET       0.098      0.08482
GET       0.099      0.09694
GET       0.100      0.18368
GET       0.110      0.40498
GET       0.120      0.78795
GET       0.130      1.94581
GET       0.140      6.28514
GET       0.150     11.35502
GET       0.160     14.31391
GET       0.170     16.64716
GET       0.180     19.78877
GET       0.190     26.41416
GET       0.200     33.10491
GET       0.210     38.45317
GET       0.220     43.49755
GET       0.230     50.24474
GET       0.240     61.11124
GET       0.250     69.70252
GET       0.260     75.37955
GET       0.270     79.63278
GET       0.280     83.62197
GET       0.290     87.62552
GET       0.300     90.48237
GET       0.310     92.34272
GET       0.320     93.70849
GET       0.330     94.84019
GET       0.340     95.77164
GET       0.350     96.45309
GET       0.360     96.89665
GET       0.370     97.23020
GET       0.380     97.51943
GET       0.390     97.78155
GET       0.400     98.01975
GET       0.410     98.23787
GET       0.420     98.43430
GET       0.430     98.61957
GET       0.440     98.79495
GET       0.450     98.95949
GET       0.460     99.09470
GET       0.470     99.20663
GET       0.480     99.28794
GET       0.490     99.35969
GET       0.500     99.41103
GET       0.510     99.44961
GET       0.520     99.48246
GET       0.530     99.50669
GET       0.540     99.52742
GET       0.550     99.54464
GET       0.560     99.56154
GET       0.570     99.57525
GET       0.580     99.58131
GET       0.590     99.58514
GET       0.600     99.59279
GET       0.610     99.60044
GET       0.620     99.60523
GET       0.630     99.61160
GET       0.640     99.61575
GET       0.650     99.61830
GET       0.660     99.62245
GET       0.670     99.62500
GET       0.680     99.62691
GET       0.690     99.62819
GET       0.700     99.62882
GET       0.710     99.63169
GET       0.720     99.63297
GET       0.730     99.63361
GET       0.740     99.63488
GET       0.750     99.63616
GET       0.760     99.63648
GET       0.770     99.63743
GET       0.790     99.63775
GET       0.800     99.63807
GET       0.860     99.63839
GET       0.870     99.63871
GET       0.910     99.63966
GET       0.920     99.64030
GET       0.960     99.64094
GET       0.970     99.64126
GET       0.980     99.64158
GET       1.000     99.64477
GET       1.100     99.65306
GET       1.200     99.65912
GET       1.300     99.66231
GET       1.400     99.66581
GET       1.500     99.66709
GET       1.600     99.67028
GET       1.700     99.67442
GET       1.800     99.67761
GET       1.900     99.68239
GET       2.200     99.68463
GET       2.300     99.68590
GET       2.400     99.68973
GET       2.500     99.69196
GET       2.600     99.69356
GET       2.700     99.69866
GET       2.800     99.70185
GET       2.900     99.70312
GET       3.000     99.70376
GET       3.100     99.70504
GET       3.200     99.70759
GET       3.300     99.70982
GET       3.400     99.71269
GET       3.500     99.71556
GET       3.600     99.71620
GET       3.700     99.71652
GET       3.900     99.71715
GET       4.000     99.71939
GET       4.100     99.72194
GET       4.200     99.73724
GET       4.300     99.77933
GET       4.400     99.79464
GET       4.500     99.79879
GET       4.600     99.80070
GET       4.700     99.80134
GET       4.800     99.80198
GET       5.000     99.80293
GET       5.100     99.80580
GET       5.200     99.80612
GET       5.300     99.80676
GET       5.500     99.80899
GET       5.600     99.81027
GET       5.700     99.81090
GET       5.800     99.81186
GET       5.900     99.81218
GET       6.000     99.81314
GET       6.500     99.81409
GET       6.600     99.81473
GET       6.700     99.81632
GET       6.800     99.81696
GET       7.000     99.81792
GET       7.100     99.81919
GET       7.200     99.82047
GET       7.300     99.82079
GET       7.400     99.82175
GET       7.500     99.82302
GET       7.800     99.82366
GET       7.900     99.82430
GET       8.000     99.82653
GET       8.100     99.82749
GET       8.200     99.84885
GET       8.300     99.90242
GET       8.400     99.93208
GET       8.500     99.93909
GET       8.600     99.94420
GET       8.700     99.94579
GET       8.800     99.94707
GET       8.900     99.94802
GET       9.000     99.94834
GET       9.600     99.94930
GET      12.000     99.98214
GET      13.000     99.98278
GET      14.000     99.98342
GET      16.000     99.99745
GET      17.000     99.99841
GET      20.000     99.99968
GET      21.000    100.00000
