[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs] 10 threads:       70652 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 6%,   1 secs] 10 threads:      140428 ops,       0 (avg:   77988) ops/sec, 0.00KB/sec (avg: 2.94MB/sec),  0.00 (avg:  1.89) msec latency[RUN #1 9%,   2 secs] 10 threads:      210263 ops,       0 (avg:   77853) ops/sec, 0.00KB/sec (avg: 2.94MB/sec),  0.00 (avg:  1.89) msec latency[RUN #1 12%,   3 secs] 10 threads:      279038 ops,       0 (avg:   77223) ops/sec, 0.00KB/sec (avg: 2.91MB/sec),  0.00 (avg:  1.90) msec latency[RUN #1 15%,   4 secs] 10 threads:      346309 ops,       0 (avg:   76515) ops/sec, 0.00KB/sec (avg: 2.89MB/sec),  0.00 (avg:  1.92) msec latency[RUN #1 18%,   5 secs] 10 threads:      415122 ops,       0 (avg:   76328) ops/sec, 0.00KB/sec (avg: 2.88MB/sec),  0.00 (avg:  1.92) msec latency[RUN #1 21%,   6 secs] 10 threads:      484993 ops,       0 (avg:   76362) ops/sec, 0.00KB/sec (avg: 2.88MB/sec),  0.00 (avg:  1.92) msec latency[RUN #1 24%,   7 secs] 10 threads:      554933 ops,       0 (avg:   76396) ops/sec, 0.00KB/sec (avg: 2.88MB/sec),  0.00 (avg:  1.91) msec latency[RUN #1 27%,   8 secs] 10 threads:      625007 ops,       0 (avg:   76440) ops/sec, 0.00KB/sec (avg: 2.88MB/sec),  0.00 (avg:  1.91) msec latency[RUN #1 30%,   9 secs] 10 threads:      695095 ops,       0 (avg:   76476) ops/sec, 0.00KB/sec (avg: 2.88MB/sec),  0.00 (avg:  1.91) msec latency[RUN #1 33%,  10 secs] 10 threads:      764252 ops,       0 (avg:   76412) ops/sec, 0.00KB/sec (avg: 2.88MB/sec),  0.00 (avg:  1.91) msec latency[RUN #1 36%,  10 secs] 10 threads:      835092 ops,       0 (avg:   76513) ops/sec, 0.00KB/sec (avg: 2.89MB/sec),  0.00 (avg:  1.91) msec latency[RUN #1 39%,  11 secs] 10 threads:      905574 ops,       0 (avg:   76569) ops/sec, 0.00KB/sec (avg: 2.89MB/sec),  0.00 (avg:  1.91) msec latency[RUN #1 42%,  12 secs] 10 threads:      976121 ops,       0 (avg:   76621) ops/sec, 0.00KB/sec (avg: 2.89MB/sec),  0.00 (avg:  1.90) msec latency[RUN #1 46%,  13 secs] 10 threads:     1046819 ops,       0 (avg:   76678) ops/sec, 0.00KB/sec (avg: 2.89MB/sec),  0.00 (avg:  1.90) msec latency[RUN #1 49%,  14 secs] 10 threads:     1117635 ops,       0 (avg:   76735) ops/sec, 0.00KB/sec (avg: 2.89MB/sec),  0.00 (avg:  1.90) msec latency[RUN #1 52%,  15 secs] 10 threads:     1188369 ops,       0 (avg:   76781) ops/sec, 0.00KB/sec (avg: 2.90MB/sec),  0.00 (avg:  1.90) msec latency[RUN #1 55%,  16 secs] 10 threads:     1258507 ops,       0 (avg:   76785) ops/sec, 0.00KB/sec (avg: 2.90MB/sec),  0.00 (avg:  1.90) msec latency[RUN #1 58%,  17 secs] 10 threads:     1329056 ops,       0 (avg:   76812) ops/sec, 0.00KB/sec (avg: 2.90MB/sec),  0.00 (avg:  1.90) msec latency[RUN #1 61%,  18 secs] 10 threads:     1401633 ops,       0 (avg:   76948) ops/sec, 0.00KB/sec (avg: 2.90MB/sec),  0.00 (avg:  1.89) msec latency[RUN #1 64%,  19 secs] 10 threads:     1472860 ops,       0 (avg:   77001) ops/sec, 0.00KB/sec (avg: 2.90MB/sec),  0.00 (avg:  1.89) msec latency[RUN #1 67%,  20 secs] 10 threads:     1544182 ops,       0 (avg:   77053) ops/sec, 0.00KB/sec (avg: 2.91MB/sec),  0.00 (avg:  1.89) msec latency[RUN #1 70%,  20 secs] 10 threads:     1616033 ops,       0 (avg:   77126) ops/sec, 0.00KB/sec (avg: 2.91MB/sec),  0.00 (avg:  1.89) msec latency[RUN #1 73%,  21 secs] 10 threads:     1687930 ops,       0 (avg:   77195) ops/sec, 0.00KB/sec (avg: 2.91MB/sec),  0.00 (avg:  1.89) msec latency[RUN #1 76%,  22 secs] 10 threads:     1757886 ops,       0 (avg:   77174) ops/sec, 0.00KB/sec (avg: 2.91MB/sec),  0.00 (avg:  1.89) msec latency[RUN #1 79%,  23 secs] 10 threads:     1829023 ops,       0 (avg:   77203) ops/sec, 0.00KB/sec (avg: 2.91MB/sec),  0.00 (avg:  1.89) msec latency[RUN #1 82%,  24 secs] 10 threads:     1900543 ops,       0 (avg:   77247) ops/sec, 0.00KB/sec (avg: 2.91MB/sec),  0.00 (avg:  1.89) msec latency[RUN #1 85%,  25 secs] 10 threads:     1973641 ops,       0 (avg:   77348) ops/sec, 0.00KB/sec (avg: 2.92MB/sec),  0.00 (avg:  1.88) msec latency[RUN #1 88%,  26 secs] 10 threads:     2047264 ops,       0 (avg:   77463) ops/sec, 0.00KB/sec (avg: 2.92MB/sec),  0.00 (avg:  1.88) msec latency[RUN #1 91%,  27 secs]  1 threads:     2123748 ops,       0 (avg:   77685) ops/sec, 0.00KB/sec (avg: 2.93MB/sec),  0.00 (avg:  2.03) msec latency[RUN #1 91%,  27 secs]  1 threads:     2123748 ops,       0 (avg:   77649) ops/sec, 0.00KB/sec (avg: 2.93MB/sec),  0.00 (avg:  2.03) msec latency[RUN #1 91%,  27 secs]  1 threads:     2180780 ops,       0 (avg:   79454) ops/sec, 0.00KB/sec (avg: 3.00MB/sec),  0.00 (avg:  1.98) msec latency[RUN #1 92%,  27 secs]  1 threads:     2239866 ops,       0 (avg:   81311) ops/sec, 0.00KB/sec (avg: 3.07MB/sec),  0.00 (avg:  1.94) msec latency[RUN #1 92%,  27 secs]  1 threads:     2298562 ops,       0 (avg:   83140) ops/sec, 0.00KB/sec (avg: 3.14MB/sec),  0.00 (avg:  1.89) msec latency[RUN #1 92%,  27 secs]  1 threads:     2356986 ops,       0 (avg:   84946) ops/sec, 0.00KB/sec (avg: 3.20MB/sec),  0.00 (avg:  1.85) msec latency[RUN #1 93%,  27 secs]  1 threads:     2415597 ops,       0 (avg:   86745) ops/sec, 0.00KB/sec (avg: 3.27MB/sec),  0.00 (avg:  1.81) msec latency[RUN #1 93%,  27 secs]  1 threads:     2474253 ops,       0 (avg:   88534) ops/sec, 0.00KB/sec (avg: 3.34MB/sec),  0.00 (avg:  1.78) msec latency[RUN #1 93%,  28 secs]  1 threads:     2533242 ops,       0 (avg:   90321) ops/sec, 0.00KB/sec (avg: 3.41MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 94%,  28 secs]  1 threads:     2591900 ops,       0 (avg:   92084) ops/sec, 0.00KB/sec (avg: 3.47MB/sec),  0.00 (avg:  1.71) msec latency[RUN #1 94%,  28 secs]  1 threads:     2650954 ops,       0 (avg:   93849) ops/sec, 0.00KB/sec (avg: 3.54MB/sec),  0.00 (avg:  1.67) msec latency[RUN #1 94%,  28 secs]  1 threads:     2710586 ops,       0 (avg:   95621) ops/sec, 0.00KB/sec (avg: 3.61MB/sec),  0.00 (avg:  1.64) msec latency[RUN #1 95%,  28 secs]  1 threads:     2770635 ops,       0 (avg:   97396) ops/sec, 0.00KB/sec (avg: 3.67MB/sec),  0.00 (avg:  1.61) msec latency[RUN #1 95%,  28 secs]  1 threads:     2829472 ops,       0 (avg:   99116) ops/sec, 0.00KB/sec (avg: 3.74MB/sec),  0.00 (avg:  1.58) msec latency[RUN #1 95%,  28 secs]  1 threads:     2888372 ops,       0 (avg:  100826) ops/sec, 0.00KB/sec (avg: 3.80MB/sec),  0.00 (avg:  1.56) msec latency[RUN #1 96%,  28 secs]  1 threads:     2946737 ops,       0 (avg:  102506) ops/sec, 0.00KB/sec (avg: 3.87MB/sec),  0.00 (avg:  1.53) msec latency[RUN #1 96%,  28 secs]  1 threads:     3005312 ops,       0 (avg:  104181) ops/sec, 0.00KB/sec (avg: 3.93MB/sec),  0.00 (avg:  1.50) msec latency[RUN #1 96%,  28 secs]  1 threads:     3063879 ops,       0 (avg:  105844) ops/sec, 0.00KB/sec (avg: 3.99MB/sec),  0.00 (avg:  1.48) msec latency[RUN #1 97%,  29 secs]  1 threads:     3122546 ops,       0 (avg:  107499) ops/sec, 0.00KB/sec (avg: 4.05MB/sec),  0.00 (avg:  1.46) msec latency[RUN #1 97%,  29 secs]  1 threads:     3181156 ops,       0 (avg:  109141) ops/sec, 0.00KB/sec (avg: 4.12MB/sec),  0.00 (avg:  1.43) msec latency[RUN #1 97%,  29 secs]  1 threads:     3239701 ops,       0 (avg:  110770) ops/sec, 0.00KB/sec (avg: 4.18MB/sec),  0.00 (avg:  1.41) msec latency[RUN #1 98%,  29 secs]  1 threads:     3298221 ops,       0 (avg:  112386) ops/sec, 0.00KB/sec (avg: 4.24MB/sec),  0.00 (avg:  1.39) msec latency[RUN #1 98%,  29 secs]  1 threads:     3356590 ops,       0 (avg:  113987) ops/sec, 0.00KB/sec (avg: 4.30MB/sec),  0.00 (avg:  1.37) msec latency[RUN #1 98%,  29 secs]  1 threads:     3415092 ops,       0 (avg:  115581) ops/sec, 0.00KB/sec (avg: 4.36MB/sec),  0.00 (avg:  1.35) msec latency[RUN #1 99%,  29 secs]  1 threads:     3473234 ops,       0 (avg:  117152) ops/sec, 0.00KB/sec (avg: 4.42MB/sec),  0.00 (avg:  1.33) msec latency[RUN #1 99%,  29 secs]  1 threads:     3532634 ops,       0 (avg:  118755) ops/sec, 0.00KB/sec (avg: 4.48MB/sec),  0.00 (avg:  1.32) msec latency[RUN #1 99%,  29 secs]  1 threads:     3592716 ops,       0 (avg:  120416) ops/sec, 0.00KB/sec (avg: 4.54MB/sec),  0.00 (avg:  1.33) msec latency[RUN #1 100%,  29 secs]  1 threads:     3652130 ops,       0 (avg:  122049) ops/sec, 0.00KB/sec (avg: 4.60MB/sec),  0.00 (avg:  1.31) msec latency[RUN #1 100%,  30 secs]  1 threads:     3711265 ops,       0 (avg:  123663) ops/sec, 0.00KB/sec (avg: 4.66MB/sec),  0.00 (avg:  1.29) msec latency[RUN #1 100%,  30 secs]  1 threads:     3770341 ops,       0 (avg:  125267) ops/sec, 0.00KB/sec (avg: 4.72MB/sec),  0.00 (avg:  1.27) msec latency[RUN #1 101%,  30 secs]  1 threads:     3830596 ops,       0 (avg:  126900) ops/sec, 0.00KB/sec (avg: 4.79MB/sec),  0.00 (avg:  1.26) msec latency[RUN #1 101%,  30 secs]  1 threads:     3889585 ops,       0 (avg:  128481) ops/sec, 0.00KB/sec (avg: 4.85MB/sec),  0.00 (avg:  1.24) msec latency[RUN #1 101%,  30 secs]  0 threads:     3891765 ops,       0 (avg:  128540) ops/sec, 0.00KB/sec (avg: 4.85MB/sec),  0.00 (avg:  1.24) msec latency

10        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       10142.68          ---          ---      2.39600       751.84
Gets      101405.57     27532.24     73873.33      1.12600      3555.95
Totals    111548.25     27532.24     73873.33      1.24200      4307.79


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     93.38164
SET       2.000     95.90040
SET       3.000     97.94949
SET       4.000     97.95176
SET       5.000     97.95430
SET       6.000     97.95515
SET       7.000     97.95571
SET       8.000     97.95741
SET       9.000     97.96391
SET      10.000     98.02749
SET      11.000     98.47908
SET      12.000     99.46109
SET      13.000     99.90194
SET      14.000     99.96157
SET      15.000     99.96778
SET      16.000     99.96920
SET      17.000     99.96976
SET      18.000     99.97146
SET      19.000     99.97202
SET      20.000     99.97231
SET      21.000     99.97259
SET      22.000     99.97315
SET      23.000     99.97457
SET      24.000     99.97485
SET      25.000     99.97541
SET      26.000     99.97570
SET      27.000     99.97598
SET      31.000     99.97626
SET      32.000     99.97654
SET      33.000     99.97683
SET      34.000     99.97711
SET      36.000     99.97739
SET      39.000     99.97768
SET      41.000     99.97796
SET      43.000     99.97824
SET      54.000     99.97852
SET      57.000     99.97881
SET      59.000     99.97909
SET      60.000     99.97937
SET      62.000     99.97965
SET      73.000     99.97994
SET      74.000     99.98022
SET      90.000     99.98050
SET     160.000     99.98078
SET     170.000     99.98107
SET     230.000     99.98135
SET     240.000     99.98163
SET     250.000     99.98191
SET     260.000     99.98220
SET     350.000     99.98248
SET     360.000     99.98276
SET     370.000     99.98304
SET     380.000     99.98333
SET     450.000     99.98361
SET     480.000     99.98389
SET     490.000     99.98417
SET     500.000     99.98446
SET     510.000     99.98474
SET     580.000     99.98502
SET     600.000     99.98531
SET     620.000     99.98559
SET     630.000     99.98587
SET     640.000     99.98615
SET     720.000     99.98644
SET     730.000     99.98672
SET     750.000     99.98700
SET     760.000     99.98728
SET     780.000     99.98757
SET     850.000     99.98785
SET    30000.000     99.99943
SET    52000.000    100.00000
---
GET       0.055      0.00003
GET       0.059      0.00006
GET       0.060      0.00011
GET       0.061      0.00014
GET       0.062      0.00025
GET       0.063      0.00034
GET       0.064      0.00042
GET       0.066      0.00059
GET       0.067      0.00065
GET       0.068      0.00096
GET       0.069      0.00119
GET       0.070      0.00158
GET       0.071      0.00195
GET       0.072      0.00240
GET       0.073      0.00266
GET       0.074      0.00328
GET       0.075      0.00390
GET       0.076      0.00461
GET       0.077      0.00554
GET       0.078      0.00695
GET       0.079      0.00825
GET       0.080      0.00975
GET       0.081      0.01133
GET       0.082      0.01275
GET       0.083      0.01456
GET       0.084      0.01744
GET       0.085      0.02044
GET       0.086      0.02374
GET       0.087      0.02697
GET       0.088      0.03095
GET       0.089      0.03615
GET       0.090      0.04209
GET       0.091      0.04839
GET       0.092      0.05568
GET       0.093      0.06303
GET       0.094      0.07038
GET       0.095      0.07951
GET       0.096      0.08960
GET       0.097      0.10127
GET       0.098      0.11382
GET       0.099      0.12711
GET       0.100      0.21637
GET       0.110      0.52941
GET       0.120      1.12016
GET       0.130      2.15642
GET       0.140      3.78431
GET       0.150      6.13437
GET       0.160      9.06625
GET       0.170     12.44984
GET       0.180     16.09310
GET       0.190     19.82842
GET       0.200     23.39616
GET       0.210     26.48969
GET       0.220     29.10347
GET       0.230     31.28965
GET       0.240     33.13193
GET       0.250     34.62632
GET       0.260     35.81692
GET       0.270     36.77079
GET       0.280     37.54690
GET       0.290     38.17871
GET       0.300     38.68308
GET       0.310     39.08863
GET       0.320     39.42524
GET       0.330     39.71570
GET       0.340     39.98190
GET       0.350     40.23284
GET       0.360     40.47219
GET       0.370     40.71468
GET       0.380     40.95601
GET       0.390     41.20081
GET       0.400     41.45557
GET       0.410     41.71194
GET       0.420     41.95926
GET       0.430     42.20686
GET       0.440     42.45704
GET       0.450     42.69803
GET       0.460     42.92780
GET       0.470     43.14346
GET       0.480     43.35223
GET       0.490     43.54859
GET       0.500     43.73051
GET       0.510     43.89501
GET       0.520     44.04877
GET       0.530     44.19536
GET       0.540     44.32826
GET       0.550     44.44751
GET       0.560     44.55523
GET       0.570     44.65224
GET       0.580     44.74421
GET       0.590     44.82511
GET       0.600     44.89738
GET       0.610     44.96254
GET       0.620     45.01788
GET       0.630     45.06898
GET       0.640     45.11231
GET       0.650     45.15157
GET       0.660     45.18784
GET       0.670     45.21913
GET       0.680     45.24782
GET       0.690     45.27439
GET       0.700     45.29745
GET       0.710     45.31608
GET       0.720     45.33476
GET       0.730     45.35280
GET       0.740     45.36871
GET       0.750     45.38304
GET       0.760     45.39644
GET       0.770     45.40845
GET       0.780     45.42010
GET       0.790     45.43149
GET       0.800     45.44073
GET       0.810     45.45164
GET       0.820     45.46037
GET       0.830     45.46866
GET       0.840     45.47665
GET       0.850     45.48364
GET       0.860     45.49065
GET       0.870     45.49712
GET       0.880     45.50300
GET       0.890     45.50868
GET       0.900     45.51377
GET       0.910     45.51877
GET       0.920     45.52363
GET       0.930     45.52934
GET       0.940     45.53604
GET       0.950     45.54353
GET       0.960     45.55232
GET       0.970     45.56264
GET       0.980     45.57295
GET       0.990     45.58471
GET       1.000     45.65846
GET       1.100     50.11028
GET       1.200     78.51237
GET       1.300     80.82832
GET       1.400     81.29148
GET       1.500     81.35151
GET       1.600     81.87934
GET       1.700     87.39594
GET       1.800     92.57139
GET       1.900     93.39360
GET       2.000     93.51406
GET       2.100     93.53204
GET       2.200     93.54773
GET       2.300     94.36036
GET       2.400     95.69352
GET       2.500     95.90305
GET       2.600     95.94853
GET       2.700     95.95941
GET       2.800     95.96227
GET       2.900     95.96453
GET       3.000     95.96622
GET       3.100     95.96704
GET       3.200     95.96981
GET       3.300     96.00280
GET       3.400     96.48029
GET       3.500     97.49747
GET       3.600     97.88358
GET       3.700     97.95557
GET       3.800     97.97032
GET       3.900     97.97329
GET       4.000     97.97442
GET       4.100     97.97510
GET       4.200     97.97527
GET       4.300     97.97535
GET       4.400     97.97544
GET       4.600     97.97569
GET       4.700     97.97589
GET       4.800     97.97617
GET       4.900     97.97651
GET       5.000     97.97679
GET       5.100     97.97711
GET       5.200     97.97736
GET       5.300     97.97761
GET       5.400     97.97781
GET       5.500     97.97798
GET       5.600     97.97843
GET       5.700     97.97872
GET       5.800     97.97883
GET       5.900     97.97914
GET       6.000     97.97931
GET       6.100     97.97945
GET       6.200     97.97956
GET       6.300     97.97959
GET       6.400     97.97979
GET       6.500     97.97996
GET       6.600     97.98010
GET       6.700     97.98016
GET       6.900     97.98021
GET       7.000     97.98033
GET       7.200     97.98036
GET       7.300     97.98038
GET       7.400     97.98058
GET       7.500     97.98064
GET       7.600     97.98070
GET       7.700     97.98075
GET       7.800     97.98081
GET       7.900     97.98092
GET       8.000     97.98098
GET       8.100     97.98120
GET       8.200     97.98143
GET       8.300     97.98163
GET       8.400     97.98188
GET       8.500     97.98200
GET       8.600     97.98248
GET       8.700     97.98276
GET       8.800     97.98310
GET       8.900     97.98335
GET       9.000     97.98383
GET       9.100     97.98443
GET       9.200     97.98471
GET       9.300     97.98539
GET       9.400     97.98561
GET       9.500     97.98624
GET       9.600     97.98680
GET       9.700     97.98745
GET       9.800     97.98844
GET       9.900     97.98977
GET      10.000     98.00139
GET      11.000     98.21603
GET      12.000     99.11572
GET      13.000     99.85522
GET      14.000     99.98315
GET      15.000     99.99421
GET      16.000     99.99678
GET      19.000     99.99681
GET      22.000     99.99692
GET      23.000     99.99717
GET      24.000     99.99811
GET      25.000     99.99904
GET      26.000     99.99963
GET      27.000    100.00000
