[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs] 10 threads:       77701 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 6%,   1 secs] 10 threads:      155919 ops,       0 (avg:   85406) ops/sec, 0.00KB/sec (avg: 3.22MB/sec),  0.00 (avg:  1.84) msec latency[RUN #1 9%,   2 secs] 10 threads:      232732 ops,       0 (avg:   84994) ops/sec, 0.00KB/sec (avg: 3.21MB/sec),  0.00 (avg:  1.85) msec latency[RUN #1 12%,   3 secs] 10 threads:      308347 ops,       0 (avg:   84459) ops/sec, 0.00KB/sec (avg: 3.19MB/sec),  0.00 (avg:  1.86) msec latency[RUN #1 15%,   4 secs] 10 threads:      385831 ops,       0 (avg:   84548) ops/sec, 0.00KB/sec (avg: 3.19MB/sec),  0.00 (avg:  1.86) msec latency[RUN #1 18%,   5 secs] 10 threads:      463667 ops,       0 (avg:   84671) ops/sec, 0.00KB/sec (avg: 3.19MB/sec),  0.00 (avg:  1.86) msec latency[RUN #1 21%,   6 secs] 10 threads:      540465 ops,       0 (avg:   84597) ops/sec, 0.00KB/sec (avg: 3.19MB/sec),  0.00 (avg:  1.86) msec latency[RUN #1 24%,   7 secs] 10 threads:      619194 ops,       0 (avg:   84806) ops/sec, 0.00KB/sec (avg: 3.20MB/sec),  0.00 (avg:  1.86) msec latency[RUN #1 27%,   8 secs] 10 threads:      697908 ops,       0 (avg:   84966) ops/sec, 0.00KB/sec (avg: 3.20MB/sec),  0.00 (avg:  1.85) msec latency[RUN #1 30%,   9 secs] 10 threads:      777740 ops,       0 (avg:   85217) ops/sec, 0.00KB/sec (avg: 3.21MB/sec),  0.00 (avg:  1.85) msec latency[RUN #1 33%,  10 secs] 10 threads:      857585 ops,       0 (avg:   85424) ops/sec, 0.00KB/sec (avg: 3.22MB/sec),  0.00 (avg:  1.84) msec latency[RUN #1 37%,  10 secs] 10 threads:      934483 ops,       0 (avg:   85327) ops/sec, 0.00KB/sec (avg: 3.22MB/sec),  0.00 (avg:  1.85) msec latency[RUN #1 40%,  11 secs] 10 threads:     1012531 ops,       0 (avg:   85342) ops/sec, 0.00KB/sec (avg: 3.22MB/sec),  0.00 (avg:  1.85) msec latency[RUN #1 43%,  12 secs] 10 threads:     1091116 ops,       0 (avg:   85397) ops/sec, 0.00KB/sec (avg: 3.22MB/sec),  0.00 (avg:  1.84) msec latency[RUN #1 46%,  13 secs] 10 threads:     1169545 ops,       0 (avg:   85433) ops/sec, 0.00KB/sec (avg: 3.22MB/sec),  0.00 (avg:  1.84) msec latency[RUN #1 49%,  14 secs] 10 threads:     1246670 ops,       0 (avg:   85375) ops/sec, 0.00KB/sec (avg: 3.22MB/sec),  0.00 (avg:  1.85) msec latency[RUN #1 52%,  15 secs] 10 threads:     1324100 ops,       0 (avg:   85344) ops/sec, 0.00KB/sec (avg: 3.22MB/sec),  0.00 (avg:  1.85) msec latency[RUN #1 55%,  16 secs] 10 threads:     1401739 ops,       0 (avg:   85329) ops/sec, 0.00KB/sec (avg: 3.22MB/sec),  0.00 (avg:  1.85) msec latency[RUN #1 58%,  17 secs] 10 threads:     1478767 ops,       0 (avg:   85280) ops/sec, 0.00KB/sec (avg: 3.22MB/sec),  0.00 (avg:  1.85) msec latency[RUN #1 61%,  18 secs] 10 threads:     1556301 ops,       0 (avg:   85264) ops/sec, 0.00KB/sec (avg: 3.22MB/sec),  0.00 (avg:  1.85) msec latency[RUN #1 64%,  19 secs] 10 threads:     1632725 ops,       0 (avg:   85192) ops/sec, 0.00KB/sec (avg: 3.21MB/sec),  0.00 (avg:  1.85) msec latency[RUN #1 67%,  20 secs] 10 threads:     1708177 ops,       0 (avg:   85077) ops/sec, 0.00KB/sec (avg: 3.21MB/sec),  0.00 (avg:  1.85) msec latency[RUN #1 70%,  20 secs] 10 threads:     1786466 ops,       0 (avg:   85108) ops/sec, 0.00KB/sec (avg: 3.21MB/sec),  0.00 (avg:  1.85) msec latency[RUN #1 73%,  21 secs] 10 threads:     1863774 ops,       0 (avg:   85092) ops/sec, 0.00KB/sec (avg: 3.21MB/sec),  0.00 (avg:  1.85) msec latency[RUN #1 76%,  22 secs] 10 threads:     1942275 ops,       0 (avg:   85129) ops/sec, 0.00KB/sec (avg: 3.21MB/sec),  0.00 (avg:  1.85) msec latency[RUN #1 79%,  23 secs] 10 threads:     2021399 ops,       0 (avg:   85189) ops/sec, 0.00KB/sec (avg: 3.21MB/sec),  0.00 (avg:  1.85) msec latency[RUN #1 82%,  24 secs] 10 threads:     2100534 ops,       0 (avg:   85245) ops/sec, 0.00KB/sec (avg: 3.21MB/sec),  0.00 (avg:  1.85) msec latency[RUN #1 85%,  25 secs] 10 threads:     2176738 ops,       0 (avg:   85183) ops/sec, 0.00KB/sec (avg: 3.21MB/sec),  0.00 (avg:  1.85) msec latency[RUN #1 88%,  26 secs] 10 threads:     2254191 ops,       0 (avg:   85172) ops/sec, 0.00KB/sec (avg: 3.21MB/sec),  0.00 (avg:  1.85) msec latency[RUN #1 91%,  27 secs]  1 threads:     2336308 ops,       0 (avg:   85343) ops/sec, 0.00KB/sec (avg: 3.22MB/sec),  0.00 (avg:  1.85) msec latency[RUN #1 91%,  27 secs]  1 threads:     2336308 ops,       0 (avg:   85304) ops/sec, 0.00KB/sec (avg: 3.22MB/sec),  0.00 (avg:  1.85) msec latency[RUN #1 92%,  27 secs]  1 threads:     2390510 ops,       0 (avg:   86980) ops/sec, 0.00KB/sec (avg: 3.28MB/sec),  0.00 (avg:  1.81) msec latency[RUN #1 92%,  27 secs]  1 threads:     2449056 ops,       0 (avg:   88787) ops/sec, 0.00KB/sec (avg: 3.35MB/sec),  0.00 (avg:  1.77) msec latency[RUN #1 92%,  27 secs]  1 threads:     2506070 ops,       0 (avg:   90526) ops/sec, 0.00KB/sec (avg: 3.41MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 93%,  27 secs]  1 threads:     2564541 ops,       0 (avg:   92304) ops/sec, 0.00KB/sec (avg: 3.48MB/sec),  0.00 (avg:  1.70) msec latency[RUN #1 93%,  27 secs]  1 threads:     2623484 ops,       0 (avg:   94087) ops/sec, 0.00KB/sec (avg: 3.55MB/sec),  0.00 (avg:  1.67) msec latency[RUN #1 93%,  27 secs]  1 threads:     2681416 ops,       0 (avg:   95821) ops/sec, 0.00KB/sec (avg: 3.61MB/sec),  0.00 (avg:  1.64) msec latency[RUN #1 94%,  28 secs]  1 threads:     2739675 ops,       0 (avg:   97555) ops/sec, 0.00KB/sec (avg: 3.68MB/sec),  0.00 (avg:  1.61) msec latency[RUN #1 94%,  28 secs]  1 threads:     2798347 ops,       0 (avg:   99290) ops/sec, 0.00KB/sec (avg: 3.74MB/sec),  0.00 (avg:  1.58) msec latency[RUN #1 94%,  28 secs]  1 threads:     2857195 ops,       0 (avg:  101020) ops/sec, 0.00KB/sec (avg: 3.81MB/sec),  0.00 (avg:  1.55) msec latency[RUN #1 95%,  28 secs]  1 threads:     2915808 ops,       0 (avg:  102729) ops/sec, 0.00KB/sec (avg: 3.87MB/sec),  0.00 (avg:  1.53) msec latency[RUN #1 95%,  28 secs]  1 threads:     2973482 ops,       0 (avg:  104393) ops/sec, 0.00KB/sec (avg: 3.94MB/sec),  0.00 (avg:  1.50) msec latency[RUN #1 95%,  28 secs]  1 threads:     3031575 ops,       0 (avg:  106060) ops/sec, 0.00KB/sec (avg: 4.00MB/sec),  0.00 (avg:  1.48) msec latency[RUN #1 96%,  28 secs]  1 threads:     3088523 ops,       0 (avg:  107676) ops/sec, 0.00KB/sec (avg: 4.06MB/sec),  0.00 (avg:  1.45) msec latency[RUN #1 96%,  28 secs]  1 threads:     3145446 ops,       0 (avg:  109279) ops/sec, 0.00KB/sec (avg: 4.12MB/sec),  0.00 (avg:  1.43) msec latency[RUN #1 96%,  28 secs]  1 threads:     3203276 ops,       0 (avg:  110903) ops/sec, 0.00KB/sec (avg: 4.18MB/sec),  0.00 (avg:  1.41) msec latency[RUN #1 97%,  28 secs]  1 threads:     3260730 ops,       0 (avg:  112503) ops/sec, 0.00KB/sec (avg: 4.24MB/sec),  0.00 (avg:  1.39) msec latency[RUN #1 97%,  29 secs]  1 threads:     3318705 ops,       0 (avg:  114109) ops/sec, 0.00KB/sec (avg: 4.30MB/sec),  0.00 (avg:  1.37) msec latency[RUN #1 97%,  29 secs]  1 threads:     3376720 ops,       0 (avg:  115706) ops/sec, 0.00KB/sec (avg: 4.36MB/sec),  0.00 (avg:  1.35) msec latency[RUN #1 98%,  29 secs]  1 threads:     3434465 ops,       0 (avg:  117283) ops/sec, 0.00KB/sec (avg: 4.42MB/sec),  0.00 (avg:  1.33) msec latency[RUN #1 98%,  29 secs]  1 threads:     3493033 ops,       0 (avg:  118877) ops/sec, 0.00KB/sec (avg: 4.48MB/sec),  0.00 (avg:  1.31) msec latency[RUN #1 98%,  29 secs]  1 threads:     3551573 ops,       0 (avg:  120459) ops/sec, 0.00KB/sec (avg: 4.54MB/sec),  0.00 (avg:  1.30) msec latency[RUN #1 99%,  29 secs]  1 threads:     3609204 ops,       0 (avg:  122033) ops/sec, 0.00KB/sec (avg: 4.60MB/sec),  0.00 (avg:  1.31) msec latency[RUN #1 99%,  29 secs]  1 threads:     3666020 ops,       0 (avg:  123588) ops/sec, 0.00KB/sec (avg: 4.66MB/sec),  0.00 (avg:  1.29) msec latency[RUN #1 99%,  29 secs]  1 threads:     3724338 ops,       0 (avg:  125185) ops/sec, 0.00KB/sec (avg: 4.72MB/sec),  0.00 (avg:  1.28) msec latency[RUN #1 99%,  29 secs]  1 threads:     3782640 ops,       0 (avg:  126772) ops/sec, 0.00KB/sec (avg: 4.78MB/sec),  0.00 (avg:  1.26) msec latency[RUN #1 100%,  29 secs]  1 threads:     3840249 ops,       0 (avg:  128326) ops/sec, 0.00KB/sec (avg: 4.84MB/sec),  0.00 (avg:  1.24) msec latency[RUN #1 100%,  30 secs]  1 threads:     3898218 ops,       0 (avg:  129883) ops/sec, 0.00KB/sec (avg: 4.90MB/sec),  0.00 (avg:  1.23) msec latency[RUN #1 100%,  30 secs]  1 threads:     3956085 ops,       0 (avg:  131428) ops/sec, 0.00KB/sec (avg: 4.96MB/sec),  0.00 (avg:  1.21) msec latency[RUN #1 101%,  30 secs]  1 threads:     4014281 ops,       0 (avg:  132975) ops/sec, 0.00KB/sec (avg: 5.01MB/sec),  0.00 (avg:  1.20) msec latency[RUN #1 101%,  30 secs]  1 threads:     4071892 ops,       0 (avg:  134493) ops/sec, 0.00KB/sec (avg: 5.07MB/sec),  0.00 (avg:  1.19) msec latency[RUN #1 101%,  30 secs]  0 threads:     4074818 ops,       0 (avg:  134571) ops/sec, 0.00KB/sec (avg: 5.08MB/sec),  0.00 (avg:  1.19) msec latency

10        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       10922.68          ---          ---      1.47600       809.65
Gets      109203.49     28517.90     80685.59      1.15700      3829.40
Totals    120126.18     28517.90     80685.59      1.18600      4639.05


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     93.13298
SET       2.000     96.98443
SET       3.000     97.93258
SET       4.000     97.93366
SET       5.000     97.93744
SET       6.000     97.93798
SET       7.000     97.93906
SET       8.000     97.94068
SET       9.000     97.94796
SET      10.000     98.03217
SET      11.000     98.58411
SET      12.000     99.57842
SET      13.000     99.94791
SET      14.000     99.97490
SET      15.000     99.98003
SET      16.000     99.98030
SET      19.000     99.98219
SET      22.000     99.98273
SET      24.000     99.98462
SET      25.000     99.98704
SET      26.000     99.98758
SET      27.000     99.98839
SET      28.000     99.98893
SET      29.000     99.98920
SET      30.000     99.98974
SET      44.000     99.99001
SET      46.000     99.99028
SET      48.000     99.99055
SET      49.000     99.99082
SET      57.000     99.99109
SET      65.000     99.99136
SET      66.000     99.99163
SET      67.000     99.99190
SET      68.000     99.99217
SET      70.000     99.99244
SET      74.000     99.99271
SET      83.000     99.99298
SET     200.000     99.99325
SET     210.000     99.99352
SET     220.000     99.99406
SET     270.000     99.99433
SET     280.000     99.99460
SET     290.000     99.99487
SET     300.000     99.99514
SET     390.000     99.99541
SET     400.000     99.99568
SET     410.000     99.99595
SET     430.000     99.99622
SET     520.000     99.99649
SET     530.000     99.99676
SET     540.000     99.99703
SET     550.000     99.99730
SET     650.000     99.99757
SET     660.000     99.99784
SET     680.000     99.99811
SET     690.000     99.99838
SET     790.000     99.99865
SET     800.000     99.99892
SET     820.000     99.99919
SET     830.000     99.99946
SET    52000.000    100.00000
---
GET       0.054      0.00005
GET       0.056      0.00008
GET       0.058      0.00011
GET       0.061      0.00013
GET       0.062      0.00016
GET       0.063      0.00022
GET       0.064      0.00030
GET       0.065      0.00035
GET       0.066      0.00049
GET       0.067      0.00054
GET       0.068      0.00057
GET       0.069      0.00062
GET       0.070      0.00070
GET       0.071      0.00100
GET       0.072      0.00111
GET       0.073      0.00124
GET       0.074      0.00151
GET       0.075      0.00200
GET       0.076      0.00246
GET       0.077      0.00281
GET       0.078      0.00332
GET       0.079      0.00386
GET       0.080      0.00464
GET       0.081      0.00567
GET       0.082      0.00653
GET       0.083      0.00780
GET       0.084      0.00937
GET       0.085      0.01110
GET       0.086      0.01307
GET       0.087      0.01485
GET       0.088      0.01717
GET       0.089      0.01957
GET       0.090      0.02241
GET       0.091      0.02592
GET       0.092      0.02902
GET       0.093      0.03312
GET       0.094      0.03836
GET       0.095      0.04400
GET       0.096      0.04991
GET       0.097      0.05774
GET       0.098      0.06560
GET       0.099      0.07405
GET       0.100      0.12996
GET       0.110      0.32400
GET       0.120      0.71001
GET       0.130      1.43150
GET       0.140      2.66087
GET       0.150      4.53556
GET       0.160      7.04334
GET       0.170     10.12470
GET       0.180     13.57401
GET       0.190     17.17519
GET       0.200     20.67514
GET       0.210     23.80701
GET       0.220     26.49696
GET       0.230     28.76251
GET       0.240     30.64961
GET       0.250     32.17589
GET       0.260     33.39320
GET       0.270     34.37063
GET       0.280     35.14351
GET       0.290     35.76646
GET       0.300     36.26048
GET       0.310     36.65340
GET       0.320     36.96753
GET       0.330     37.23729
GET       0.340     37.48160
GET       0.350     37.71641
GET       0.360     37.94096
GET       0.370     38.16818
GET       0.380     38.39659
GET       0.390     38.62875
GET       0.400     38.86105
GET       0.410     39.09567
GET       0.420     39.32780
GET       0.430     39.56010
GET       0.440     39.78940
GET       0.450     40.01222
GET       0.460     40.22838
GET       0.470     40.43233
GET       0.480     40.63148
GET       0.490     40.81726
GET       0.500     40.99503
GET       0.510     41.16002
GET       0.520     41.31284
GET       0.530     41.45095
GET       0.540     41.58034
GET       0.550     41.70061
GET       0.560     41.80881
GET       0.570     41.90367
GET       0.580     41.98968
GET       0.590     42.06697
GET       0.600     42.13645
GET       0.610     42.19827
GET       0.620     42.25353
GET       0.630     42.30350
GET       0.640     42.34869
GET       0.650     42.38773
GET       0.660     42.42388
GET       0.670     42.45470
GET       0.680     42.48359
GET       0.690     42.50872
GET       0.700     42.53148
GET       0.710     42.55213
GET       0.720     42.57008
GET       0.730     42.58712
GET       0.740     42.60210
GET       0.750     42.61652
GET       0.760     42.63082
GET       0.770     42.64332
GET       0.780     42.65428
GET       0.790     42.66538
GET       0.800     42.67480
GET       0.810     42.68438
GET       0.820     42.69240
GET       0.830     42.70058
GET       0.840     42.70854
GET       0.850     42.71710
GET       0.860     42.72417
GET       0.870     42.73055
GET       0.880     42.73692
GET       0.890     42.74361
GET       0.900     42.74874
GET       0.910     42.75560
GET       0.920     42.76154
GET       0.930     42.76766
GET       0.940     42.77571
GET       0.950     42.78424
GET       0.960     42.79425
GET       0.970     42.80602
GET       0.980     42.81912
GET       0.990     42.83297
GET       1.000     42.94181
GET       1.100     47.93805
GET       1.200     76.56215
GET       1.300     79.06964
GET       1.400     79.57519
GET       1.500     79.67021
GET       1.600     80.39861
GET       1.700     86.40842
GET       1.800     92.10071
GET       1.900     93.08467
GET       2.000     93.23283
GET       2.100     93.25680
GET       2.200     93.27864
GET       2.300     94.37590
GET       2.400     96.57682
GET       2.500     96.91802
GET       2.600     96.99445
GET       2.700     97.00821
GET       2.800     97.01151
GET       2.900     97.01367
GET       3.000     97.01461
GET       3.100     97.01547
GET       3.200     97.01661
GET       3.300     97.03005
GET       3.400     97.23862
GET       3.500     97.71828
GET       3.600     97.90258
GET       3.700     97.93594
GET       3.800     97.94339
GET       3.900     97.94480
GET       4.000     97.94555
GET       4.100     97.94615
GET       4.200     97.94620
GET       4.300     97.94636
GET       4.400     97.94639
GET       4.600     97.94647
GET       4.700     97.94663
GET       4.800     97.94693
GET       4.900     97.94742
GET       5.000     97.94761
GET       5.100     97.94806
GET       5.200     97.94831
GET       5.300     97.94842
GET       5.400     97.94863
GET       5.500     97.94887
GET       5.600     97.94906
GET       5.700     97.94923
GET       5.800     97.94928
GET       5.900     97.94966
GET       6.000     97.94985
GET       6.100     97.95004
GET       6.200     97.95012
GET       6.300     97.95022
GET       6.400     97.95041
GET       6.500     97.95052
GET       6.600     97.95071
GET       6.700     97.95082
GET       6.800     97.95098
GET       6.900     97.95106
GET       7.100     97.95117
GET       7.200     97.95120
GET       7.300     97.95133
GET       7.400     97.95149
GET       7.500     97.95157
GET       7.700     97.95174
GET       7.800     97.95193
GET       7.900     97.95201
GET       8.000     97.95203
GET       8.100     97.95217
GET       8.200     97.95220
GET       8.300     97.95249
GET       8.400     97.95287
GET       8.500     97.95314
GET       8.600     97.95373
GET       8.700     97.95417
GET       8.800     97.95454
GET       8.900     97.95503
GET       9.000     97.95581
GET       9.100     97.95614
GET       9.200     97.95641
GET       9.300     97.95676
GET       9.400     97.95732
GET       9.500     97.95822
GET       9.600     97.95916
GET       9.700     97.96008
GET       9.800     97.96145
GET       9.900     97.96264
GET      10.000     97.97493
GET      11.000     98.18989
GET      12.000     99.09257
GET      13.000     99.84224
GET      14.000     99.98118
GET      15.000     99.99282
GET      16.000     99.99538
GET      17.000     99.99546
GET      18.000     99.99549
GET      19.000     99.99568
GET      22.000     99.99619
GET      23.000     99.99698
GET      24.000     99.99825
GET      25.000     99.99946
GET      26.000     99.99978
GET      27.000     99.99989
GET      28.000    100.00000
