[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs] 10 threads:       64327 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 6%,   1 secs] 10 threads:      127788 ops,       0 (avg:   70961) ops/sec, 0.00KB/sec (avg: 2.68MB/sec),  0.00 (avg:  2.19) msec latency[RUN #1 9%,   2 secs] 10 threads:      192344 ops,       0 (avg:   71214) ops/sec, 0.00KB/sec (avg: 2.69MB/sec),  0.00 (avg:  2.18) msec latency[RUN #1 12%,   3 secs] 10 threads:      256291 ops,       0 (avg:   71171) ops/sec, 0.00KB/sec (avg: 2.68MB/sec),  0.00 (avg:  2.18) msec latency[RUN #1 15%,   4 secs] 10 threads:      319893 ops,       0 (avg:   71069) ops/sec, 0.00KB/sec (avg: 2.68MB/sec),  0.00 (avg:  2.18) msec latency[RUN #1 18%,   5 secs] 10 threads:      383968 ops,       0 (avg:   71088) ops/sec, 0.00KB/sec (avg: 2.68MB/sec),  0.00 (avg:  2.18) msec latency[RUN #1 21%,   6 secs] 10 threads:      447256 ops,       0 (avg:   70977) ops/sec, 0.00KB/sec (avg: 2.68MB/sec),  0.00 (avg:  2.19) msec latency[RUN #1 24%,   7 secs] 10 threads:      510134 ops,       0 (avg:   70837) ops/sec, 0.00KB/sec (avg: 2.67MB/sec),  0.00 (avg:  2.19) msec latency[RUN #1 27%,   8 secs] 10 threads:      572686 ops,       0 (avg:   70688) ops/sec, 0.00KB/sec (avg: 2.67MB/sec),  0.00 (avg:  2.20) msec latency[RUN #1 30%,   9 secs] 10 threads:      633766 ops,       0 (avg:   70405) ops/sec, 0.00KB/sec (avg: 2.66MB/sec),  0.00 (avg:  2.20) msec latency[RUN #1 33%,   9 secs] 10 threads:      695146 ops,       0 (avg:   70204) ops/sec, 0.00KB/sec (avg: 2.65MB/sec),  0.00 (avg:  2.21) msec latency[RUN #1 36%,  10 secs] 10 threads:      758094 ops,       0 (avg:   70181) ops/sec, 0.00KB/sec (avg: 2.65MB/sec),  0.00 (avg:  2.21) msec latency[RUN #1 39%,  11 secs] 10 threads:      819968 ops,       0 (avg:   70070) ops/sec, 0.00KB/sec (avg: 2.64MB/sec),  0.00 (avg:  2.22) msec latency[RUN #1 42%,  12 secs] 10 threads:      881652 ops,       0 (avg:   69960) ops/sec, 0.00KB/sec (avg: 2.64MB/sec),  0.00 (avg:  2.22) msec latency[RUN #1 45%,  13 secs] 10 threads:      943223 ops,       0 (avg:   69856) ops/sec, 0.00KB/sec (avg: 2.63MB/sec),  0.00 (avg:  2.22) msec latency[RUN #1 48%,  14 secs] 10 threads:     1005343 ops,       0 (avg:   69804) ops/sec, 0.00KB/sec (avg: 2.63MB/sec),  0.00 (avg:  2.22) msec latency[RUN #1 51%,  15 secs] 10 threads:     1068623 ops,       0 (avg:   69833) ops/sec, 0.00KB/sec (avg: 2.63MB/sec),  0.00 (avg:  2.22) msec latency[RUN #1 54%,  16 secs] 10 threads:     1131086 ops,       0 (avg:   69809) ops/sec, 0.00KB/sec (avg: 2.63MB/sec),  0.00 (avg:  2.22) msec latency[RUN #1 57%,  17 secs] 10 threads:     1194109 ops,       0 (avg:   69820) ops/sec, 0.00KB/sec (avg: 2.63MB/sec),  0.00 (avg:  2.22) msec latency[RUN #1 60%,  18 secs] 10 threads:     1257080 ops,       0 (avg:   69827) ops/sec, 0.00KB/sec (avg: 2.63MB/sec),  0.00 (avg:  2.22) msec latency[RUN #1 63%,  18 secs] 10 threads:     1320407 ops,       0 (avg:   69852) ops/sec, 0.00KB/sec (avg: 2.63MB/sec),  0.00 (avg:  2.22) msec latency[RUN #1 66%,  19 secs] 10 threads:     1393837 ops,       0 (avg:   70385) ops/sec, 0.00KB/sec (avg: 2.65MB/sec),  0.00 (avg:  2.21) msec latency[RUN #1 69%,  20 secs] 10 threads:     1470202 ops,       0 (avg:   71013) ops/sec, 0.00KB/sec (avg: 2.68MB/sec),  0.00 (avg:  2.19) msec latency[RUN #1 72%,  21 secs] 10 threads:     1546084 ops,       0 (avg:   71567) ops/sec, 0.00KB/sec (avg: 2.70MB/sec),  0.00 (avg:  2.17) msec latency[RUN #1 75%,  22 secs] 10 threads:     1622185 ops,       0 (avg:   72086) ops/sec, 0.00KB/sec (avg: 2.72MB/sec),  0.00 (avg:  2.15) msec latency[RUN #1 78%,  23 secs] 10 threads:     1698110 ops,       0 (avg:   72558) ops/sec, 0.00KB/sec (avg: 2.74MB/sec),  0.00 (avg:  2.14) msec latency[RUN #1 81%,  24 secs] 10 threads:     1773618 ops,       0 (avg:   72977) ops/sec, 0.00KB/sec (avg: 2.75MB/sec),  0.00 (avg:  2.13) msec latency[RUN #1 84%,  25 secs] 10 threads:     1850185 ops,       0 (avg:   73409) ops/sec, 0.00KB/sec (avg: 2.77MB/sec),  0.00 (avg:  2.11) msec latency[RUN #1 87%,  26 secs] 10 threads:     1926213 ops,       0 (avg:   73790) ops/sec, 0.00KB/sec (avg: 2.78MB/sec),  0.00 (avg:  2.10) msec latency[RUN #1 90%,  27 secs]  1 threads:     2006355 ops,       0 (avg:   74308) ops/sec, 0.00KB/sec (avg: 2.80MB/sec),  0.00 (avg:  2.15) msec latency[RUN #1 90%,  27 secs]  1 threads:     2006355 ops,       0 (avg:   74308) ops/sec, 0.00KB/sec (avg: 2.80MB/sec),  0.00 (avg:  2.15) msec latency[RUN #1 90%,  27 secs]  1 threads:     2052568 ops,       0 (avg:   75759) ops/sec, 0.00KB/sec (avg: 2.86MB/sec),  0.00 (avg:  2.11) msec latency[RUN #1 91%,  27 secs]  1 threads:     2103266 ops,       0 (avg:   77345) ops/sec, 0.00KB/sec (avg: 2.92MB/sec),  0.00 (avg:  2.06) msec latency[RUN #1 91%,  27 secs]  1 threads:     2153227 ops,       0 (avg:   78892) ops/sec, 0.00KB/sec (avg: 2.98MB/sec),  0.00 (avg:  2.02) msec latency[RUN #1 91%,  27 secs]  1 threads:     2203834 ops,       0 (avg:   80452) ops/sec, 0.00KB/sec (avg: 3.03MB/sec),  0.00 (avg:  1.98) msec latency[RUN #1 92%,  27 secs]  1 threads:     2253801 ops,       0 (avg:   81976) ops/sec, 0.00KB/sec (avg: 3.09MB/sec),  0.00 (avg:  1.95) msec latency[RUN #1 92%,  27 secs]  1 threads:     2302440 ops,       0 (avg:   83442) ops/sec, 0.00KB/sec (avg: 3.15MB/sec),  0.00 (avg:  1.91) msec latency[RUN #1 92%,  27 secs]  1 threads:     2353067 ops,       0 (avg:   84969) ops/sec, 0.00KB/sec (avg: 3.20MB/sec),  0.00 (avg:  1.88) msec latency[RUN #1 93%,  27 secs]  1 threads:     2403121 ops,       0 (avg:   86464) ops/sec, 0.00KB/sec (avg: 3.26MB/sec),  0.00 (avg:  1.85) msec latency[RUN #1 93%,  27 secs]  1 threads:     2452523 ops,       0 (avg:   87925) ops/sec, 0.00KB/sec (avg: 3.32MB/sec),  0.00 (avg:  1.82) msec latency[RUN #1 93%,  27 secs]  1 threads:     2502229 ops,       0 (avg:   89387) ops/sec, 0.00KB/sec (avg: 3.37MB/sec),  0.00 (avg:  1.79) msec latency[RUN #1 94%,  28 secs]  1 threads:     2551599 ops,       0 (avg:   90826) ops/sec, 0.00KB/sec (avg: 3.43MB/sec),  0.00 (avg:  1.76) msec latency[RUN #1 94%,  28 secs]  1 threads:     2601758 ops,       0 (avg:   92283) ops/sec, 0.00KB/sec (avg: 3.48MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 94%,  28 secs]  1 threads:     2651647 ops,       0 (avg:   93720) ops/sec, 0.00KB/sec (avg: 3.53MB/sec),  0.00 (avg:  1.70) msec latency[RUN #1 95%,  28 secs]  1 threads:     2702015 ops,       0 (avg:   95163) ops/sec, 0.00KB/sec (avg: 3.59MB/sec),  0.00 (avg:  1.68) msec latency[RUN #1 95%,  28 secs]  1 threads:     2752675 ops,       0 (avg:   96607) ops/sec, 0.00KB/sec (avg: 3.64MB/sec),  0.00 (avg:  1.65) msec latency[RUN #1 95%,  28 secs]  1 threads:     2802241 ops,       0 (avg:   98003) ops/sec, 0.00KB/sec (avg: 3.70MB/sec),  0.00 (avg:  1.63) msec latency[RUN #1 96%,  28 secs]  1 threads:     2852750 ops,       0 (avg:   99422) ops/sec, 0.00KB/sec (avg: 3.75MB/sec),  0.00 (avg:  1.61) msec latency[RUN #1 96%,  28 secs]  1 threads:     2903030 ops,       0 (avg:  100823) ops/sec, 0.00KB/sec (avg: 3.80MB/sec),  0.00 (avg:  1.58) msec latency[RUN #1 96%,  28 secs]  1 threads:     2952156 ops,       0 (avg:  102174) ops/sec, 0.00KB/sec (avg: 3.85MB/sec),  0.00 (avg:  1.56) msec latency[RUN #1 97%,  28 secs]  1 threads:     3002433 ops,       0 (avg:  103556) ops/sec, 0.00KB/sec (avg: 3.91MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 97%,  29 secs]  1 threads:     3051370 ops,       0 (avg:  104882) ops/sec, 0.00KB/sec (avg: 3.96MB/sec),  0.00 (avg:  1.52) msec latency[RUN #1 97%,  29 secs]  1 threads:     3101662 ops,       0 (avg:  106245) ops/sec, 0.00KB/sec (avg: 4.01MB/sec),  0.00 (avg:  1.50) msec latency[RUN #1 98%,  29 secs]  1 threads:     3150947 ops,       0 (avg:  107565) ops/sec, 0.00KB/sec (avg: 4.06MB/sec),  0.00 (avg:  1.48) msec latency[RUN #1 98%,  29 secs]  1 threads:     3201231 ops,       0 (avg:  108909) ops/sec, 0.00KB/sec (avg: 4.11MB/sec),  0.00 (avg:  1.47) msec latency[RUN #1 98%,  29 secs]  1 threads:     3251126 ops,       0 (avg:  110232) ops/sec, 0.00KB/sec (avg: 4.16MB/sec),  0.00 (avg:  1.45) msec latency[RUN #1 99%,  29 secs]  1 threads:     3300777 ops,       0 (avg:  111537) ops/sec, 0.00KB/sec (avg: 4.21MB/sec),  0.00 (avg:  1.43) msec latency[RUN #1 99%,  29 secs]  1 threads:     3351417 ops,       0 (avg:  112867) ops/sec, 0.00KB/sec (avg: 4.26MB/sec),  0.00 (avg:  1.41) msec latency[RUN #1 99%,  29 secs]  1 threads:     3401036 ops,       0 (avg:  114153) ops/sec, 0.00KB/sec (avg: 4.31MB/sec),  0.00 (avg:  1.40) msec latency[RUN #1 100%,  29 secs]  1 threads:     3450896 ops,       0 (avg:  115439) ops/sec, 0.00KB/sec (avg: 4.35MB/sec),  0.00 (avg:  1.38) msec latency[RUN #1 100%,  29 secs]  1 threads:     3499800 ops,       0 (avg:  116685) ops/sec, 0.00KB/sec (avg: 4.40MB/sec),  0.00 (avg:  1.37) msec latency[RUN #1 100%,  30 secs]  0 threads:     3503141 ops,       0 (avg:  116770) ops/sec, 0.00KB/sec (avg: 4.40MB/sec),  0.00 (avg:  1.37) msec latency

10        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       10984.13          ---          ---      1.75100       814.21
Gets      109813.38     29326.61     80486.77      1.32700      3850.75
Totals    120797.51     29326.61     80486.77      1.36600      4664.96


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     81.19049
SET       2.000     90.92016
SET       3.000     95.19246
SET       4.000     95.95343
SET       5.000     96.65820
SET       6.000     99.66912
SET       7.000     99.88479
SET       8.000     99.90582
SET       9.000     99.91775
SET      10.000     99.91869
SET      11.000     99.91932
SET      12.000     99.95417
SET      13.000     99.97457
SET      14.000     99.97551
SET      21.000     99.97583
SET      22.000     99.97614
SET      23.000     99.97646
SET      24.000     99.97740
SET      25.000     99.97771
SET      27.000     99.97802
SET      28.000     99.97834
SET      31.000     99.97865
SET      39.000     99.97897
SET      40.000     99.97959
SET      41.000     99.97991
SET      42.000     99.98022
SET      43.000     99.98054
SET      44.000     99.98116
SET      59.000     99.98148
SET      60.000     99.98179
SET      62.000     99.98242
SET      63.000     99.98273
SET      65.000     99.98305
SET      67.000     99.98336
SET      69.000     99.98368
SET      78.000     99.98430
SET      79.000     99.98462
SET      81.000     99.98493
SET      82.000     99.98525
SET      86.000     99.98556
SET      90.000     99.98619
SET      92.000     99.98650
SET      94.000     99.98681
SET     110.000     99.98713
SET     120.000     99.98807
SET     140.000     99.98870
SET     150.000     99.99027
SET     160.000     99.99058
SET     170.000     99.99121
SET     180.000     99.99152
SET     220.000     99.99215
SET     230.000     99.99247
SET     270.000     99.99278
SET     280.000     99.99341
SET     290.000     99.99372
SET     330.000     99.99404
SET     340.000     99.99466
SET     350.000     99.99529
SET     400.000     99.99560
SET     410.000     99.99623
SET     420.000     99.99655
SET     470.000     99.99686
SET     480.000     99.99717
SET     490.000     99.99780
SET     550.000     99.99812
SET     560.000     99.99874
SET    30000.000    100.00000
---
GET       0.056      0.00003
GET       0.065      0.00006
GET       0.068      0.00013
GET       0.069      0.00016
GET       0.071      0.00019
GET       0.072      0.00022
GET       0.074      0.00028
GET       0.075      0.00031
GET       0.076      0.00038
GET       0.077      0.00053
GET       0.078      0.00063
GET       0.079      0.00072
GET       0.080      0.00088
GET       0.081      0.00110
GET       0.082      0.00126
GET       0.083      0.00148
GET       0.084      0.00170
GET       0.085      0.00176
GET       0.086      0.00204
GET       0.087      0.00226
GET       0.088      0.00248
GET       0.089      0.00270
GET       0.090      0.00323
GET       0.091      0.00386
GET       0.092      0.00449
GET       0.093      0.00528
GET       0.094      0.00641
GET       0.095      0.00750
GET       0.096      0.00820
GET       0.097      0.00926
GET       0.098      0.01052
GET       0.099      0.01174
GET       0.100      0.02195
GET       0.110      0.06271
GET       0.120      0.14121
GET       0.130      0.29822
GET       0.140      0.58101
GET       0.150      1.03972
GET       0.160      1.71595
GET       0.170      2.66712
GET       0.180      3.92558
GET       0.190      5.53542
GET       0.200      7.48050
GET       0.210      9.69192
GET       0.220     12.08868
GET       0.230     14.59185
GET       0.240     17.13433
GET       0.250     19.59182
GET       0.260     21.87942
GET       0.270     23.94470
GET       0.280     25.81241
GET       0.290     27.49746
GET       0.300     28.98863
GET       0.310     30.31263
GET       0.320     31.48443
GET       0.330     32.51872
GET       0.340     33.44442
GET       0.350     34.25165
GET       0.360     34.95667
GET       0.370     35.54666
GET       0.380     36.04685
GET       0.390     36.46307
GET       0.400     36.80626
GET       0.410     37.09835
GET       0.420     37.34117
GET       0.430     37.55750
GET       0.440     37.75212
GET       0.450     37.93142
GET       0.460     38.09643
GET       0.470     38.25573
GET       0.480     38.40677
GET       0.490     38.54867
GET       0.500     38.68649
GET       0.510     38.82032
GET       0.520     38.94791
GET       0.530     39.07442
GET       0.540     39.19374
GET       0.550     39.30673
GET       0.560     39.41456
GET       0.570     39.51661
GET       0.580     39.61483
GET       0.590     39.71061
GET       0.600     39.80384
GET       0.610     39.89195
GET       0.620     39.97513
GET       0.630     40.05253
GET       0.640     40.12645
GET       0.650     40.19736
GET       0.660     40.26553
GET       0.670     40.33125
GET       0.680     40.39270
GET       0.690     40.45519
GET       0.700     40.51448
GET       0.710     40.57310
GET       0.720     40.63038
GET       0.730     40.68910
GET       0.740     40.74603
GET       0.750     40.80183
GET       0.760     40.85785
GET       0.770     40.91371
GET       0.780     40.96913
GET       0.790     41.02019
GET       0.800     41.07552
GET       0.810     41.13031
GET       0.820     41.18520
GET       0.830     41.23987
GET       0.840     41.29492
GET       0.850     41.34742
GET       0.860     41.40149
GET       0.870     41.45309
GET       0.880     41.50597
GET       0.890     41.56214
GET       0.900     41.61741
GET       0.910     41.67277
GET       0.920     41.72665
GET       0.930     41.77934
GET       0.940     41.83562
GET       0.950     41.89006
GET       0.960     41.94586
GET       0.970     42.00028
GET       0.980     42.05561
GET       0.990     42.11361
GET       1.000     42.55008
GET       1.100     53.19089
GET       1.200     67.98785
GET       1.300     69.31018
GET       1.400     69.54698
GET       1.500     69.76870
GET       1.600     72.97924
GET       1.700     77.50286
GET       1.800     79.66448
GET       1.900     81.22351
GET       2.000     81.39779
GET       2.100     81.43877
GET       2.200     81.77605
GET       2.300     83.53341
GET       2.400     85.82554
GET       2.500     88.91054
GET       2.600     90.61556
GET       2.700     90.96637
GET       2.800     91.02176
GET       2.900     91.03228
GET       3.000     91.03752
GET       3.100     91.05643
GET       3.200     91.31511
GET       3.300     92.28230
GET       3.400     92.84268
GET       3.500     92.96860
GET       3.600     93.19422
GET       3.700     93.80538
GET       3.800     94.50785
GET       3.900     95.08761
GET       4.000     95.39355
GET       4.100     95.47799
GET       4.200     95.49303
GET       4.300     95.49771
GET       4.400     95.49972
GET       4.500     95.50226
GET       4.600     95.50531
GET       4.700     95.51564
GET       4.800     95.57414
GET       4.900     95.83483
GET       5.000     96.24097
GET       5.100     96.53617
GET       5.200     96.64759
GET       5.300     96.67136
GET       5.400     96.67779
GET       5.500     96.68090
GET       5.600     96.68297
GET       5.700     96.68624
GET       5.800     96.69145
GET       5.900     96.70477
GET       6.000     96.74942
GET       6.100     96.86673
GET       6.200     97.09050
GET       6.300     97.42040
GET       6.400     97.83894
GET       6.500     98.35066
GET       6.600     98.90388
GET       6.700     99.34799
GET       6.800     99.60450
GET       6.900     99.71262
GET       7.000     99.74791
GET       7.100     99.75727
GET       7.200     99.76151
GET       7.300     99.76729
GET       7.400     99.78415
GET       7.500     99.81712
GET       7.600     99.85659
GET       7.700     99.89735
GET       7.800     99.92847
GET       7.900     99.94304
GET       8.000     99.94769
GET       8.100     99.94929
GET       8.200     99.94963
GET       8.300     99.94966
GET       8.400     99.94976
GET       8.600     99.94992
GET       8.700     99.94995
GET       8.900     99.95001
GET       9.000     99.95007
GET       9.300     99.95014
GET       9.400     99.95020
GET       9.500     99.95023
GET       9.600     99.95026
GET       9.800     99.95029
GET       9.900     99.95035
GET      10.000     99.95045
GET      11.000     99.95076
GET      12.000     99.95371
GET      13.000     99.99768
GET      14.000     99.99994
GET      15.000    100.00000
