[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       65293 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      130454 ops,   65154 (avg:   65233) ops/sec, 2.46MB/sec (avg: 2.46MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 10%,   2 secs]  2 threads:      196441 ops,   65979 (avg:   65481) ops/sec, 2.49MB/sec (avg: 2.47MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 13%,   4 secs]  2 threads:      262742 ops,   66294 (avg:   65684) ops/sec, 2.50MB/sec (avg: 2.48MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 17%,   5 secs]  2 threads:      327901 ops,   65151 (avg:   65578) ops/sec, 2.46MB/sec (avg: 2.47MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 20%,   6 secs]  2 threads:      392367 ops,   64459 (avg:   65391) ops/sec, 2.43MB/sec (avg: 2.47MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 23%,   7 secs]  2 threads:      456037 ops,   63661 (avg:   65144) ops/sec, 2.40MB/sec (avg: 2.46MB/sec),  0.66 (avg:  0.64) msec latency[RUN #1 27%,   8 secs]  2 threads:      521581 ops,   65535 (avg:   65193) ops/sec, 2.47MB/sec (avg: 2.46MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 30%,   9 secs]  2 threads:      585815 ops,   64227 (avg:   65085) ops/sec, 2.42MB/sec (avg: 2.45MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 33%,  10 secs]  2 threads:      650426 ops,   64602 (avg:   65037) ops/sec, 2.44MB/sec (avg: 2.45MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 37%,  11 secs]  2 threads:      717416 ops,   66981 (avg:   65214) ops/sec, 2.53MB/sec (avg: 2.46MB/sec),  0.62 (avg:  0.64) msec latency[RUN #1 40%,  12 secs]  2 threads:      781994 ops,   64569 (avg:   65160) ops/sec, 2.44MB/sec (avg: 2.46MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 43%,  13 secs]  2 threads:      846453 ops,   64450 (avg:   65105) ops/sec, 2.43MB/sec (avg: 2.46MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 47%,  14 secs]  2 threads:      912931 ops,   66469 (avg:   65203) ops/sec, 2.51MB/sec (avg: 2.46MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 50%,  15 secs]  2 threads:      977668 ops,   64728 (avg:   65171) ops/sec, 2.44MB/sec (avg: 2.46MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 53%,  16 secs]  2 threads:     1040447 ops,   62770 (avg:   65021) ops/sec, 2.37MB/sec (avg: 2.45MB/sec),  0.67 (avg:  0.64) msec latency[RUN #1 57%,  17 secs]  2 threads:     1103439 ops,   62983 (avg:   64901) ops/sec, 2.38MB/sec (avg: 2.45MB/sec),  0.66 (avg:  0.64) msec latency[RUN #1 60%,  18 secs]  2 threads:     1166435 ops,   62987 (avg:   64795) ops/sec, 2.38MB/sec (avg: 2.44MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 63%,  19 secs]  2 threads:     1229699 ops,   63256 (avg:   64714) ops/sec, 2.39MB/sec (avg: 2.44MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 67%,  20 secs]  2 threads:     1293421 ops,   63713 (avg:   64664) ops/sec, 2.40MB/sec (avg: 2.44MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 70%,  21 secs]  2 threads:     1357659 ops,   64230 (avg:   64643) ops/sec, 2.42MB/sec (avg: 2.44MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 73%,  22 secs]  2 threads:     1420930 ops,   63262 (avg:   64580) ops/sec, 2.39MB/sec (avg: 2.44MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 77%,  23 secs]  2 threads:     1483770 ops,   62830 (avg:   64504) ops/sec, 2.37MB/sec (avg: 2.43MB/sec),  0.67 (avg:  0.65) msec latency[RUN #1 80%,  24 secs]  2 threads:     1546874 ops,   63097 (avg:   64446) ops/sec, 2.38MB/sec (avg: 2.43MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 83%,  25 secs]  2 threads:     1609212 ops,   62329 (avg:   64361) ops/sec, 2.35MB/sec (avg: 2.43MB/sec),  0.67 (avg:  0.65) msec latency[RUN #1 87%,  26 secs]  2 threads:     1672175 ops,   62954 (avg:   64307) ops/sec, 2.37MB/sec (avg: 2.43MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 90%,  27 secs]  2 threads:     1735867 ops,   63683 (avg:   64284) ops/sec, 2.40MB/sec (avg: 2.42MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 93%,  28 secs]  2 threads:     1799547 ops,   63671 (avg:   64262) ops/sec, 2.40MB/sec (avg: 2.42MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 97%,  29 secs]  2 threads:     1862043 ops,   62487 (avg:   64201) ops/sec, 2.36MB/sec (avg: 2.42MB/sec),  0.67 (avg:  0.65) msec latency[RUN #1 100%,  30 secs]  0 threads:     1927611 ops,   62487 (avg:   64253) ops/sec, 2.36MB/sec (avg: 2.42MB/sec),  0.67 (avg:  0.65) msec latency

2         Threads
21        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5841.84          ---          ---      0.65600       433.04
Gets       58411.57     19646.51     38765.06      0.65000      2048.25
Totals     64253.41     19646.51     38765.06      0.65000      2481.29


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.062      0.00006
GET       0.094      0.00011
GET       0.100      0.00023
GET       0.110      0.00091
GET       0.120      0.00251
GET       0.130      0.00725
GET       0.140      0.02294
GET       0.150      0.05199
GET       0.160      0.10603
GET       0.170      0.21411
GET       0.180      0.43616
GET       0.190      0.88892
GET       0.200      1.60356
GET       0.210      2.56055
GET       0.220      3.78685
GET       0.230      5.38378
GET       0.240      7.48022
GET       0.250      9.68736
GET       0.260     11.61551
GET       0.270     13.20024
GET       0.280     14.52999
GET       0.290     15.67610
GET       0.300     16.59139
GET       0.310     17.32120
GET       0.320     17.99824
GET       0.330     18.77599
GET       0.340     19.75153
GET       0.350     20.95700
GET       0.360     22.41087
GET       0.370     24.14608
GET       0.380     26.15155
GET       0.390     28.38854
GET       0.400     30.60322
GET       0.410     32.72328
GET       0.420     34.72978
GET       0.430     36.60868
GET       0.440     38.43080
GET       0.450     40.21172
GET       0.460     42.02488
GET       0.470     43.90960
GET       0.480     45.90634
GET       0.490     47.98674
GET       0.500     50.07222
GET       0.510     52.07872
GET       0.520     53.96275
GET       0.530     55.68592
GET       0.540     57.29598
GET       0.550     58.75687
GET       0.560     60.10825
GET       0.570     61.39892
GET       0.580     62.66299
GET       0.590     63.94309
GET       0.600     65.20585
GET       0.610     66.43717
GET       0.620     67.62785
GET       0.630     68.77157
GET       0.640     69.81941
GET       0.650     70.77778
GET       0.660     71.62088
GET       0.670     72.38065
GET       0.680     73.08182
GET       0.690     73.72696
GET       0.700     74.33671
GET       0.710     74.94126
GET       0.720     75.58503
GET       0.730     76.27262
GET       0.740     77.01185
GET       0.750     77.80393
GET       0.760     78.64297
GET       0.770     79.49639
GET       0.780     80.34793
GET       0.790     81.15325
GET       0.800     81.92558
GET       0.810     82.61665
GET       0.820     83.21134
GET       0.830     83.70804
GET       0.840     84.11675
GET       0.850     84.43147
GET       0.860     84.67571
GET       0.870     84.86254
GET       0.880     85.00561
GET       0.890     85.11078
GET       0.900     85.18748
GET       0.910     85.24757
GET       0.920     85.29693
GET       0.930     85.33796
GET       0.940     85.37294
GET       0.950     85.40187
GET       0.960     85.42790
GET       0.970     85.45814
GET       0.980     85.48553
GET       0.990     85.51178
GET       1.000     85.72418
GET       1.100     87.11465
GET       1.200     90.53382
GET       1.300     92.24341
GET       1.400     92.49832
GET       1.500     92.74987
GET       1.600     93.42348
GET       1.700     94.77418
GET       1.800     96.45340
GET       1.900     97.78875
GET       2.000     98.50441
GET       2.100     98.77548
GET       2.200     98.86359
GET       2.300     98.88573
GET       2.400     98.89098
GET       2.500     98.89298
GET       2.600     98.89383
GET       2.700     98.89486
GET       2.800     98.89691
GET       2.900     98.90233
GET       3.000     98.91660
GET       3.100     98.95181
GET       3.200     99.02406
GET       3.300     99.13351
GET       3.400     99.29118
GET       3.500     99.46221
GET       3.600     99.63192
GET       3.700     99.77276
GET       3.800     99.87337
GET       3.900     99.93711
GET       4.000     99.96804
GET       4.100     99.98625
GET       4.200     99.99361
GET       4.300     99.99749
GET       4.400     99.99909
GET       4.500     99.99937
GET       4.600     99.99989
GET       5.100     99.99994
GET       5.200    100.00000
