[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       70915 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      141014 ops,   70089 (avg:   70515) ops/sec, 2.64MB/sec (avg: 2.66MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 10%,   2 secs]  2 threads:      211035 ops,   70012 (avg:   70347) ops/sec, 2.64MB/sec (avg: 2.65MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 13%,   4 secs]  2 threads:      280867 ops,   69822 (avg:   70216) ops/sec, 2.63MB/sec (avg: 2.65MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 17%,   5 secs]  2 threads:      350778 ops,   69901 (avg:   70153) ops/sec, 2.64MB/sec (avg: 2.65MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 20%,   6 secs]  2 threads:      420106 ops,   69319 (avg:   70014) ops/sec, 2.61MB/sec (avg: 2.64MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 23%,   7 secs]  2 threads:      488442 ops,   68327 (avg:   69773) ops/sec, 2.58MB/sec (avg: 2.63MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 27%,   8 secs]  2 threads:      557061 ops,   68610 (avg:   69628) ops/sec, 2.59MB/sec (avg: 2.63MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 30%,   9 secs]  2 threads:      624614 ops,   67544 (avg:   69396) ops/sec, 2.55MB/sec (avg: 2.62MB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 33%,  10 secs]  2 threads:      693859 ops,   69236 (avg:   69380) ops/sec, 2.61MB/sec (avg: 2.62MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 37%,  11 secs]  2 threads:      760684 ops,   66816 (avg:   69147) ops/sec, 2.52MB/sec (avg: 2.61MB/sec),  0.63 (avg:  0.60) msec latency[RUN #1 40%,  12 secs]  2 threads:      828836 ops,   68143 (avg:   69063) ops/sec, 2.57MB/sec (avg: 2.60MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 43%,  13 secs]  2 threads:      897236 ops,   68390 (avg:   69012) ops/sec, 2.58MB/sec (avg: 2.60MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 47%,  14 secs]  2 threads:      966109 ops,   68864 (avg:   69001) ops/sec, 2.60MB/sec (avg: 2.60MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 50%,  15 secs]  2 threads:     1033434 ops,   67316 (avg:   68889) ops/sec, 2.54MB/sec (avg: 2.60MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 53%,  16 secs]  2 threads:     1100710 ops,   67265 (avg:   68787) ops/sec, 2.54MB/sec (avg: 2.59MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 57%,  17 secs]  2 threads:     1168848 ops,   68129 (avg:   68748) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 60%,  18 secs]  2 threads:     1236548 ops,   67691 (avg:   68690) ops/sec, 2.55MB/sec (avg: 2.59MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 63%,  19 secs]  2 threads:     1304801 ops,   68245 (avg:   68666) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 67%,  20 secs]  2 threads:     1373075 ops,   68265 (avg:   68646) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 70%,  21 secs]  2 threads:     1440638 ops,   67555 (avg:   68594) ops/sec, 2.55MB/sec (avg: 2.59MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 73%,  22 secs]  2 threads:     1508013 ops,   67366 (avg:   68539) ops/sec, 2.54MB/sec (avg: 2.58MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 77%,  23 secs]  2 threads:     1575386 ops,   67364 (avg:   68487) ops/sec, 2.54MB/sec (avg: 2.58MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 80%,  24 secs]  2 threads:     1642685 ops,   67290 (avg:   68438) ops/sec, 2.54MB/sec (avg: 2.58MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 83%,  25 secs]  2 threads:     1710434 ops,   67740 (avg:   68410) ops/sec, 2.55MB/sec (avg: 2.58MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 87%,  26 secs]  2 threads:     1777324 ops,   66881 (avg:   68351) ops/sec, 2.52MB/sec (avg: 2.58MB/sec),  0.63 (avg:  0.61) msec latency[RUN #1 90%,  27 secs]  2 threads:     1845773 ops,   68440 (avg:   68354) ops/sec, 2.58MB/sec (avg: 2.58MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 93%,  28 secs]  2 threads:     1914155 ops,   68374 (avg:   68355) ops/sec, 2.58MB/sec (avg: 2.58MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 97%,  29 secs]  2 threads:     1981147 ops,   66984 (avg:   68308) ops/sec, 2.53MB/sec (avg: 2.58MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 100%,  30 secs]  0 threads:     2050384 ops,   66984 (avg:   68345) ops/sec, 2.53MB/sec (avg: 2.58MB/sec),  0.62 (avg:  0.61) msec latency

2         Threads
21        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6213.89          ---          ---      0.61600       460.62
Gets       62132.09     20926.78     41205.30      0.61100      2178.72
Totals     68345.97     20926.78     41205.30      0.61100      2639.34


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.081      0.00005
GET       0.095      0.00011
GET       0.097      0.00016
GET       0.098      0.00027
GET       0.099      0.00032
GET       0.100      0.00054
GET       0.110      0.00118
GET       0.120      0.00263
GET       0.130      0.00644
GET       0.140      0.01894
GET       0.150      0.04705
GET       0.160      0.10027
GET       0.170      0.20945
GET       0.180      0.42651
GET       0.190      0.87067
GET       0.200      1.58533
GET       0.210      2.54178
GET       0.220      3.79041
GET       0.230      5.40691
GET       0.240      7.61365
GET       0.250      9.92223
GET       0.260     11.90735
GET       0.270     13.52964
GET       0.280     14.86078
GET       0.290     16.01997
GET       0.300     16.95304
GET       0.310     17.70756
GET       0.320     18.40832
GET       0.330     19.21348
GET       0.340     20.24880
GET       0.350     21.49877
GET       0.360     22.99198
GET       0.370     24.69207
GET       0.380     26.66533
GET       0.390     28.87911
GET       0.400     31.09787
GET       0.410     33.20043
GET       0.420     35.18324
GET       0.430     37.11595
GET       0.440     39.04812
GET       0.450     41.01698
GET       0.460     43.05838
GET       0.470     45.19790
GET       0.480     47.50165
GET       0.490     49.95421
GET       0.500     52.37909
GET       0.510     54.68198
GET       0.520     56.82574
GET       0.530     58.76290
GET       0.540     60.52140
GET       0.550     62.06183
GET       0.560     63.42907
GET       0.570     64.69911
GET       0.580     65.89478
GET       0.590     67.04861
GET       0.600     68.15866
GET       0.610     69.24527
GET       0.620     70.25881
GET       0.630     71.24150
GET       0.640     72.15096
GET       0.650     72.97844
GET       0.660     73.71488
GET       0.670     74.39703
GET       0.680     75.03899
GET       0.690     75.65005
GET       0.700     76.26825
GET       0.710     76.92411
GET       0.720     77.63169
GET       0.730     78.41378
GET       0.740     79.26820
GET       0.750     80.19611
GET       0.760     81.18658
GET       0.770     82.21401
GET       0.780     83.25925
GET       0.790     84.26909
GET       0.800     85.21524
GET       0.810     86.06402
GET       0.820     86.79639
GET       0.830     87.42365
GET       0.840     87.92715
GET       0.850     88.32442
GET       0.860     88.63285
GET       0.870     88.87175
GET       0.880     89.04578
GET       0.890     89.17604
GET       0.900     89.26966
GET       0.910     89.34525
GET       0.920     89.40072
GET       0.930     89.44885
GET       0.940     89.48758
GET       0.950     89.52047
GET       0.960     89.55019
GET       0.970     89.57911
GET       0.980     89.60432
GET       0.990     89.62793
GET       1.000     89.77772
GET       1.100     90.55606
GET       1.200     92.35968
GET       1.300     93.25669
GET       1.400     93.41818
GET       1.500     93.64302
GET       1.600     94.28847
GET       1.700     95.52519
GET       1.800     97.06202
GET       1.900     98.27712
GET       2.000     98.95261
GET       2.100     99.21372
GET       2.200     99.29596
GET       2.300     99.31716
GET       2.400     99.32188
GET       2.500     99.32338
GET       2.600     99.32483
GET       2.700     99.32660
GET       2.800     99.32826
GET       2.900     99.33159
GET       3.000     99.34183
GET       3.100     99.36201
GET       3.200     99.40525
GET       3.300     99.48111
GET       3.400     99.58288
GET       3.500     99.68975
GET       3.600     99.79388
GET       3.700     99.87548
GET       3.800     99.93063
GET       3.900     99.96325
GET       4.000     99.98208
GET       4.100     99.99168
GET       4.200     99.99700
GET       4.300     99.99850
GET       4.400     99.99925
GET       4.500     99.99962
GET       4.600     99.99989
GET       5.000     99.99995
GET       5.100    100.00000
