[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       73471 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      143077 ops,   69597 (avg:   71546) ops/sec, 2.62MB/sec (avg: 2.70MB/sec),  0.60 (avg:  0.58) msec latency[RUN #1 10%,   2 secs]  2 threads:      213627 ops,   70542 (avg:   71212) ops/sec, 2.66MB/sec (avg: 2.69MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 13%,   3 secs]  2 threads:      283145 ops,   69510 (avg:   70786) ops/sec, 2.62MB/sec (avg: 2.67MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 17%,   5 secs]  2 threads:      350954 ops,   67802 (avg:   70189) ops/sec, 2.56MB/sec (avg: 2.65MB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 20%,   6 secs]  2 threads:      422994 ops,   72030 (avg:   70496) ops/sec, 2.72MB/sec (avg: 2.66MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 23%,   7 secs]  2 threads:      492687 ops,   69683 (avg:   70380) ops/sec, 2.63MB/sec (avg: 2.65MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 27%,   8 secs]  2 threads:      560416 ops,   67720 (avg:   70047) ops/sec, 2.55MB/sec (avg: 2.64MB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 30%,   9 secs]  2 threads:      631729 ops,   71303 (avg:   70187) ops/sec, 2.69MB/sec (avg: 2.65MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 33%,  10 secs]  2 threads:      699362 ops,   67624 (avg:   69931) ops/sec, 2.55MB/sec (avg: 2.64MB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 37%,  11 secs]  2 threads:      768051 ops,   68680 (avg:   69817) ops/sec, 2.59MB/sec (avg: 2.63MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 40%,  12 secs]  2 threads:      837976 ops,   69916 (avg:   69825) ops/sec, 2.64MB/sec (avg: 2.63MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 43%,  13 secs]  2 threads:      907779 ops,   69793 (avg:   69823) ops/sec, 2.63MB/sec (avg: 2.63MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 47%,  14 secs]  2 threads:      976038 ops,   68249 (avg:   69710) ops/sec, 2.57MB/sec (avg: 2.63MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 50%,  15 secs]  2 threads:     1042437 ops,   66390 (avg:   69489) ops/sec, 2.50MB/sec (avg: 2.62MB/sec),  0.63 (avg:  0.60) msec latency[RUN #1 53%,  16 secs]  2 threads:     1110179 ops,   67732 (avg:   69379) ops/sec, 2.55MB/sec (avg: 2.62MB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 57%,  17 secs]  2 threads:     1179054 ops,   68866 (avg:   69349) ops/sec, 2.60MB/sec (avg: 2.62MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 60%,  18 secs]  2 threads:     1247170 ops,   68107 (avg:   69280) ops/sec, 2.57MB/sec (avg: 2.61MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 63%,  19 secs]  2 threads:     1317922 ops,   70742 (avg:   69357) ops/sec, 2.67MB/sec (avg: 2.62MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 67%,  20 secs]  2 threads:     1384546 ops,   66615 (avg:   69220) ops/sec, 2.51MB/sec (avg: 2.61MB/sec),  0.63 (avg:  0.60) msec latency[RUN #1 70%,  21 secs]  2 threads:     1452959 ops,   68404 (avg:   69181) ops/sec, 2.58MB/sec (avg: 2.61MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 73%,  22 secs]  2 threads:     1520292 ops,   67324 (avg:   69097) ops/sec, 2.54MB/sec (avg: 2.61MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 77%,  23 secs]  2 threads:     1588509 ops,   68208 (avg:   69058) ops/sec, 2.57MB/sec (avg: 2.60MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 80%,  24 secs]  2 threads:     1658116 ops,   69597 (avg:   69080) ops/sec, 2.62MB/sec (avg: 2.61MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 83%,  25 secs]  2 threads:     1727951 ops,   69825 (avg:   69110) ops/sec, 2.63MB/sec (avg: 2.61MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 87%,  26 secs]  2 threads:     1796402 ops,   68442 (avg:   69084) ops/sec, 2.58MB/sec (avg: 2.61MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 90%,  27 secs]  2 threads:     1864338 ops,   67926 (avg:   69042) ops/sec, 2.56MB/sec (avg: 2.60MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 93%,  28 secs]  2 threads:     1930497 ops,   66150 (avg:   68938) ops/sec, 2.49MB/sec (avg: 2.60MB/sec),  0.63 (avg:  0.61) msec latency[RUN #1 97%,  29 secs]  2 threads:     1998356 ops,   67844 (avg:   68901) ops/sec, 2.56MB/sec (avg: 2.60MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 100%,  30 secs]  0 threads:     2065926 ops,   67844 (avg:   68863) ops/sec, 2.56MB/sec (avg: 2.60MB/sec),  0.62 (avg:  0.61) msec latency

2         Threads
21        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6260.97          ---          ---      0.61100       464.11
Gets       62602.53     21011.19     41591.34      0.60600      2195.22
Totals     68863.50     21011.19     41591.34      0.60700      2659.33


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.096      0.00005
GET       0.100      0.00011
GET       0.110      0.00027
GET       0.120      0.00165
GET       0.130      0.00655
GET       0.140      0.01970
GET       0.150      0.05229
GET       0.160      0.11400
GET       0.170      0.23593
GET       0.180      0.47452
GET       0.190      0.95086
GET       0.200      1.71626
GET       0.210      2.75598
GET       0.220      4.09857
GET       0.230      5.82132
GET       0.240      8.10571
GET       0.250     10.48222
GET       0.260     12.56459
GET       0.270     14.31387
GET       0.280     15.76257
GET       0.290     17.02938
GET       0.300     18.03668
GET       0.310     18.86523
GET       0.320     19.65625
GET       0.330     20.55402
GET       0.340     21.68197
GET       0.350     23.06326
GET       0.360     24.69705
GET       0.370     26.56926
GET       0.380     28.67911
GET       0.390     31.02165
GET       0.400     33.33335
GET       0.410     35.52312
GET       0.420     37.57249
GET       0.430     39.44790
GET       0.440     41.24994
GET       0.450     42.98180
GET       0.460     44.70620
GET       0.470     46.46831
GET       0.480     48.31981
GET       0.490     50.24107
GET       0.500     52.17564
GET       0.510     54.06974
GET       0.520     55.89999
GET       0.530     57.66993
GET       0.540     59.39162
GET       0.550     61.07322
GET       0.560     62.75311
GET       0.570     64.47528
GET       0.580     66.26491
GET       0.590     68.09581
GET       0.600     69.97133
GET       0.610     71.81394
GET       0.620     73.56470
GET       0.630     75.23757
GET       0.640     76.74069
GET       0.650     78.04467
GET       0.660     79.17725
GET       0.670     80.13535
GET       0.680     80.91678
GET       0.690     81.56994
GET       0.700     82.12535
GET       0.710     82.60967
GET       0.720     83.06108
GET       0.730     83.49993
GET       0.740     83.92935
GET       0.750     84.36405
GET       0.760     84.81142
GET       0.770     85.26869
GET       0.780     85.71813
GET       0.790     86.13957
GET       0.800     86.53055
GET       0.810     86.88756
GET       0.820     87.19426
GET       0.830     87.44361
GET       0.840     87.64951
GET       0.850     87.81627
GET       0.860     87.94172
GET       0.870     88.04150
GET       0.880     88.11349
GET       0.890     88.16711
GET       0.900     88.20629
GET       0.910     88.23659
GET       0.920     88.26146
GET       0.930     88.28228
GET       0.940     88.30075
GET       0.950     88.31699
GET       0.960     88.33211
GET       0.970     88.34495
GET       0.980     88.35980
GET       0.990     88.37290
GET       1.000     88.47103
GET       1.100     89.11535
GET       1.200     90.58913
GET       1.300     91.27675
GET       1.400     91.42546
GET       1.500     91.75185
GET       1.600     92.69291
GET       1.700     94.48984
GET       1.800     96.69112
GET       1.900     98.40477
GET       2.000     99.30477
GET       2.100     99.65167
GET       2.200     99.75592
GET       2.300     99.78047
GET       2.400     99.78681
GET       2.500     99.78894
GET       2.600     99.79027
GET       2.700     99.79160
GET       2.800     99.79351
GET       2.900     99.79650
GET       3.000     99.80076
GET       3.100     99.80874
GET       3.200     99.82674
GET       3.300     99.85214
GET       3.400     99.88568
GET       3.500     99.91635
GET       3.600     99.94628
GET       3.700     99.96763
GET       3.800     99.98285
GET       3.900     99.99196
GET       4.000     99.99585
GET       4.100     99.99798
GET       4.200     99.99920
GET       4.300     99.99947
GET       4.400     99.99973
GET       4.500     99.99984
GET       4.600    100.00000
