[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       74405 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      145301 ops,   70886 (avg:   72655) ops/sec, 2.67MB/sec (avg: 2.74MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 10%,   3 secs]  2 threads:      217742 ops,   72431 (avg:   72580) ops/sec, 2.73MB/sec (avg: 2.74MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 13%,   4 secs]  2 threads:      288367 ops,   70615 (avg:   72089) ops/sec, 2.66MB/sec (avg: 2.72MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 17%,   5 secs]  2 threads:      357522 ops,   69145 (avg:   71500) ops/sec, 2.61MB/sec (avg: 2.70MB/sec),  0.60 (avg:  0.58) msec latency[RUN #1 20%,   6 secs]  2 threads:      427214 ops,   69682 (avg:   71197) ops/sec, 2.63MB/sec (avg: 2.69MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 23%,   7 secs]  2 threads:      498562 ops,   71340 (avg:   71217) ops/sec, 2.69MB/sec (avg: 2.69MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 27%,   8 secs]  2 threads:      572412 ops,   73840 (avg:   71545) ops/sec, 2.78MB/sec (avg: 2.70MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 30%,   9 secs]  2 threads:      638883 ops,   66462 (avg:   70981) ops/sec, 2.51MB/sec (avg: 2.68MB/sec),  0.63 (avg:  0.59) msec latency[RUN #1 33%,  10 secs]  2 threads:      710351 ops,   71459 (avg:   71028) ops/sec, 2.69MB/sec (avg: 2.68MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 37%,  11 secs]  2 threads:      783588 ops,   73229 (avg:   71228) ops/sec, 2.76MB/sec (avg: 2.69MB/sec),  0.57 (avg:  0.59) msec latency[RUN #1 40%,  12 secs]  2 threads:      854512 ops,   70916 (avg:   71202) ops/sec, 2.67MB/sec (avg: 2.69MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 43%,  13 secs]  2 threads:      923421 ops,   68901 (avg:   71025) ops/sec, 2.60MB/sec (avg: 2.68MB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 47%,  14 secs]  2 threads:      990952 ops,   67523 (avg:   70775) ops/sec, 2.55MB/sec (avg: 2.67MB/sec),  0.62 (avg:  0.59) msec latency[RUN #1 50%,  15 secs]  2 threads:     1058432 ops,   67472 (avg:   70555) ops/sec, 2.54MB/sec (avg: 2.66MB/sec),  0.62 (avg:  0.59) msec latency[RUN #1 53%,  16 secs]  2 threads:     1127640 ops,   69199 (avg:   70470) ops/sec, 2.61MB/sec (avg: 2.66MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 57%,  17 secs]  2 threads:     1197674 ops,   70025 (avg:   70444) ops/sec, 2.64MB/sec (avg: 2.66MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 60%,  18 secs]  2 threads:     1267260 ops,   69576 (avg:   70396) ops/sec, 2.62MB/sec (avg: 2.65MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 63%,  19 secs]  2 threads:     1334138 ops,   66869 (avg:   70210) ops/sec, 2.52MB/sec (avg: 2.65MB/sec),  0.63 (avg:  0.60) msec latency[RUN #1 67%,  20 secs]  2 threads:     1401210 ops,   67063 (avg:   70053) ops/sec, 2.53MB/sec (avg: 2.64MB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 70%,  21 secs]  2 threads:     1469015 ops,   67796 (avg:   69945) ops/sec, 2.56MB/sec (avg: 2.64MB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 73%,  22 secs]  2 threads:     1540559 ops,   71534 (avg:   70018) ops/sec, 2.70MB/sec (avg: 2.64MB/sec),  0.58 (avg:  0.60) msec latency[RUN #1 77%,  23 secs]  2 threads:     1613075 ops,   72507 (avg:   70126) ops/sec, 2.73MB/sec (avg: 2.64MB/sec),  0.58 (avg:  0.60) msec latency[RUN #1 80%,  24 secs]  2 threads:     1680712 ops,   67628 (avg:   70022) ops/sec, 2.55MB/sec (avg: 2.64MB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 83%,  25 secs]  2 threads:     1748421 ops,   67698 (avg:   69929) ops/sec, 2.55MB/sec (avg: 2.64MB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 87%,  26 secs]  2 threads:     1816901 ops,   68472 (avg:   69873) ops/sec, 2.58MB/sec (avg: 2.64MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 90%,  27 secs]  2 threads:     1887345 ops,   70436 (avg:   69894) ops/sec, 2.66MB/sec (avg: 2.64MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 93%,  28 secs]  2 threads:     1958440 ops,   71086 (avg:   69936) ops/sec, 2.68MB/sec (avg: 2.64MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 97%,  29 secs]  2 threads:     2028349 ops,   69902 (avg:   69935) ops/sec, 2.64MB/sec (avg: 2.64MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 100%,  30 secs]  0 threads:     2098627 ops,   69902 (avg:   69953) ops/sec, 2.64MB/sec (avg: 2.64MB/sec),  0.60 (avg:  0.60) msec latency

2         Threads
21        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6360.15          ---          ---      0.60200       471.46
Gets       63593.49     21268.22     42325.27      0.59700      2229.97
Totals     69953.63     21268.22     42325.27      0.59700      2701.43


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.96125
SET       2.000     99.94235
SET       3.000     99.99790
SET       4.000    100.00000
---
GET       0.095      0.00005
GET       0.098      0.00010
GET       0.100      0.00016
GET       0.110      0.00068
GET       0.120      0.00210
GET       0.130      0.00823
GET       0.140      0.02374
GET       0.150      0.06646
GET       0.160      0.14472
GET       0.170      0.30522
GET       0.180      0.61384
GET       0.190      1.23046
GET       0.200      2.23192
GET       0.210      3.61842
GET       0.220      5.44291
GET       0.230      7.77028
GET       0.240     10.81868
GET       0.250     14.01793
GET       0.260     16.79356
GET       0.270     19.09435
GET       0.280     20.93561
GET       0.290     22.51537
GET       0.300     23.72162
GET       0.310     24.63564
GET       0.320     25.47105
GET       0.330     26.39068
GET       0.340     27.56244
GET       0.350     29.01147
GET       0.360     30.73407
GET       0.370     32.67838
GET       0.380     34.92178
GET       0.390     37.46809
GET       0.400     39.99138
GET       0.410     42.29993
GET       0.420     44.38729
GET       0.430     46.27148
GET       0.440     48.04167
GET       0.450     49.64292
GET       0.460     51.15192
GET       0.470     52.65599
GET       0.480     54.18658
GET       0.490     55.75476
GET       0.500     57.31534
GET       0.510     58.82004
GET       0.520     60.23411
GET       0.530     61.56841
GET       0.540     62.82104
GET       0.550     64.01104
GET       0.560     65.16833
GET       0.570     66.32226
GET       0.580     67.51362
GET       0.590     68.72228
GET       0.600     69.93775
GET       0.610     71.15966
GET       0.620     72.34300
GET       0.630     73.46732
GET       0.640     74.50914
GET       0.650     75.44261
GET       0.660     76.26072
GET       0.670     76.96225
GET       0.680     77.58626
GET       0.690     78.14370
GET       0.700     78.65932
GET       0.710     79.13237
GET       0.720     79.63100
GET       0.730     80.15621
GET       0.740     80.70762
GET       0.750     81.28635
GET       0.760     81.90428
GET       0.770     82.52556
GET       0.780     83.14375
GET       0.790     83.74187
GET       0.800     84.29066
GET       0.810     84.77913
GET       0.820     85.19856
GET       0.830     85.55368
GET       0.840     85.84579
GET       0.850     86.07343
GET       0.860     86.24321
GET       0.870     86.37294
GET       0.880     86.46970
GET       0.890     86.54617
GET       0.900     86.60204
GET       0.910     86.64361
GET       0.920     86.67862
GET       0.930     86.70766
GET       0.940     86.73256
GET       0.950     86.75604
GET       0.960     86.77617
GET       0.970     86.79745
GET       0.980     86.81878
GET       0.990     86.83965
GET       1.000     86.99087
GET       1.100     87.93026
GET       1.200     90.13885
GET       1.300     91.22412
GET       1.400     91.42383
GET       1.500     91.77444
GET       1.600     92.72662
GET       1.700     94.56977
GET       1.800     96.79462
GET       1.900     98.51417
GET       2.000     99.44350
GET       2.100     99.80213
GET       2.200     99.90801
GET       2.300     99.92997
GET       2.400     99.93611
GET       2.500     99.93810
GET       2.600     99.93956
GET       2.700     99.94114
GET       2.800     99.94255
GET       2.900     99.94418
GET       3.000     99.94612
GET       3.100     99.94863
GET       3.200     99.95482
GET       3.300     99.96168
GET       3.400     99.97080
GET       3.500     99.97924
GET       3.600     99.98705
GET       3.700     99.99277
GET       3.800     99.99675
GET       3.900     99.99838
GET       4.000     99.99932
GET       4.100     99.99974
GET       4.200     99.99984
GET       4.300     99.99990
GET       4.400     99.99995
GET       4.500    100.00000
