[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       69378 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      136999 ops,   67612 (avg:   68503) ops/sec, 2.55MB/sec (avg: 2.58MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 10%,   2 secs]  2 threads:      204829 ops,   67821 (avg:   68276) ops/sec, 2.56MB/sec (avg: 2.58MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 13%,   4 secs]  2 threads:      273569 ops,   68731 (avg:   68390) ops/sec, 2.59MB/sec (avg: 2.58MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 17%,   5 secs]  2 threads:      342892 ops,   69316 (avg:   68575) ops/sec, 2.61MB/sec (avg: 2.59MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 20%,   6 secs]  2 threads:      411113 ops,   68211 (avg:   68514) ops/sec, 2.57MB/sec (avg: 2.58MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 23%,   7 secs]  2 threads:      478846 ops,   67725 (avg:   68402) ops/sec, 2.55MB/sec (avg: 2.58MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 27%,   8 secs]  2 threads:      546935 ops,   68080 (avg:   68361) ops/sec, 2.57MB/sec (avg: 2.58MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 30%,   9 secs]  2 threads:      615367 ops,   68424 (avg:   68368) ops/sec, 2.58MB/sec (avg: 2.58MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 33%,  10 secs]  2 threads:      683449 ops,   68074 (avg:   68339) ops/sec, 2.57MB/sec (avg: 2.58MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 37%,  11 secs]  2 threads:      749471 ops,   66013 (avg:   68127) ops/sec, 2.49MB/sec (avg: 2.57MB/sec),  0.63 (avg:  0.61) msec latency[RUN #1 40%,  12 secs]  2 threads:      816480 ops,   67001 (avg:   68034) ops/sec, 2.53MB/sec (avg: 2.57MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 43%,  13 secs]  2 threads:      885225 ops,   68736 (avg:   68088) ops/sec, 2.59MB/sec (avg: 2.57MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 47%,  14 secs]  2 threads:      951501 ops,   66268 (avg:   67958) ops/sec, 2.50MB/sec (avg: 2.56MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 50%,  15 secs]  2 threads:     1018233 ops,   66724 (avg:   67875) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 53%,  16 secs]  2 threads:     1085743 ops,   67501 (avg:   67852) ops/sec, 2.55MB/sec (avg: 2.56MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 57%,  17 secs]  2 threads:     1153932 ops,   68181 (avg:   67871) ops/sec, 2.57MB/sec (avg: 2.56MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 60%,  18 secs]  2 threads:     1221085 ops,   67144 (avg:   67831) ops/sec, 2.53MB/sec (avg: 2.56MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 63%,  19 secs]  2 threads:     1288777 ops,   67684 (avg:   67823) ops/sec, 2.55MB/sec (avg: 2.56MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 67%,  20 secs]  2 threads:     1356562 ops,   67778 (avg:   67821) ops/sec, 2.56MB/sec (avg: 2.56MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 70%,  21 secs]  2 threads:     1423486 ops,   66915 (avg:   67778) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 73%,  22 secs]  2 threads:     1490314 ops,   66819 (avg:   67734) ops/sec, 2.52MB/sec (avg: 2.55MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 77%,  23 secs]  2 threads:     1556704 ops,   66381 (avg:   67675) ops/sec, 2.50MB/sec (avg: 2.55MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 80%,  24 secs]  2 threads:     1623227 ops,   66514 (avg:   67627) ops/sec, 2.51MB/sec (avg: 2.55MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 83%,  25 secs]  2 threads:     1691147 ops,   67912 (avg:   67638) ops/sec, 2.56MB/sec (avg: 2.55MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 87%,  26 secs]  2 threads:     1757690 ops,   66534 (avg:   67596) ops/sec, 2.51MB/sec (avg: 2.55MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 90%,  27 secs]  2 threads:     1823974 ops,   66275 (avg:   67547) ops/sec, 2.50MB/sec (avg: 2.55MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 93%,  28 secs]  2 threads:     1890221 ops,   66238 (avg:   67500) ops/sec, 2.50MB/sec (avg: 2.55MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 97%,  29 secs]  2 threads:     1956727 ops,   66498 (avg:   67466) ops/sec, 2.51MB/sec (avg: 2.54MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 100%,  30 secs]  0 threads:     2026244 ops,   66498 (avg:   67541) ops/sec, 2.51MB/sec (avg: 2.55MB/sec),  0.63 (avg:  0.62) msec latency

2         Threads
21        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6140.81          ---          ---      0.62300       455.20
Gets       61400.37     20710.18     40690.19      0.61800      2153.06
Totals     67541.18     20710.18     40690.19      0.61800      2608.26


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.078      0.00005
GET       0.093      0.00011
GET       0.096      0.00016
GET       0.099      0.00022
GET       0.100      0.00043
GET       0.110      0.00114
GET       0.120      0.00266
GET       0.130      0.00836
GET       0.140      0.02318
GET       0.150      0.06194
GET       0.160      0.13339
GET       0.170      0.26737
GET       0.180      0.52877
GET       0.190      1.05059
GET       0.200      1.87805
GET       0.210      3.00708
GET       0.220      4.47428
GET       0.230      6.35265
GET       0.240      8.77781
GET       0.250     11.31107
GET       0.260     13.57923
GET       0.270     15.47476
GET       0.280     17.01318
GET       0.290     18.33857
GET       0.300     19.40322
GET       0.310     20.27737
GET       0.320     21.10369
GET       0.330     22.05759
GET       0.340     23.27023
GET       0.350     24.74491
GET       0.360     26.52394
GET       0.370     28.55709
GET       0.380     30.90305
GET       0.390     33.42962
GET       0.400     35.97628
GET       0.410     38.36432
GET       0.420     40.56044
GET       0.430     42.58615
GET       0.440     44.48407
GET       0.450     46.28416
GET       0.460     48.02421
GET       0.470     49.78287
GET       0.480     51.60734
GET       0.490     53.52469
GET       0.500     55.41056
GET       0.510     57.22107
GET       0.520     58.94613
GET       0.530     60.56018
GET       0.540     62.07346
GET       0.550     63.48409
GET       0.560     64.82800
GET       0.570     66.13965
GET       0.580     67.45446
GET       0.590     68.77296
GET       0.600     70.07148
GET       0.610     71.36262
GET       0.620     72.61049
GET       0.630     73.79788
GET       0.640     74.88929
GET       0.650     75.86474
GET       0.660     76.72657
GET       0.670     77.48758
GET       0.680     78.14919
GET       0.690     78.74034
GET       0.700     79.29609
GET       0.710     79.81302
GET       0.720     80.33495
GET       0.730     80.87056
GET       0.740     81.44270
GET       0.750     82.04454
GET       0.760     82.68976
GET       0.770     83.35750
GET       0.780     84.01385
GET       0.790     84.65320
GET       0.800     85.22838
GET       0.810     85.74483
GET       0.820     86.19390
GET       0.830     86.57207
GET       0.840     86.88135
GET       0.850     87.12847
GET       0.860     87.31680
GET       0.870     87.45328
GET       0.880     87.55735
GET       0.890     87.63504
GET       0.900     87.69025
GET       0.910     87.73433
GET       0.920     87.76652
GET       0.930     87.79149
GET       0.940     87.81321
GET       0.950     87.83205
GET       0.960     87.85040
GET       0.970     87.86788
GET       0.980     87.88498
GET       0.990     87.90333
GET       1.000     88.03080
GET       1.100     88.92563
GET       1.200     91.06850
GET       1.300     92.08385
GET       1.400     92.24438
GET       1.500     92.44590
GET       1.600     93.09177
GET       1.700     94.43122
GET       1.800     96.15444
GET       1.900     97.56333
GET       2.000     98.33807
GET       2.100     98.64274
GET       2.200     98.73536
GET       2.300     98.75783
GET       2.400     98.76266
GET       2.500     98.76434
GET       2.600     98.76543
GET       2.700     98.76684
GET       2.800     98.77021
GET       2.900     98.77841
GET       3.000     98.79730
GET       3.100     98.84078
GET       3.200     98.92884
GET       3.300     99.06961
GET       3.400     99.25359
GET       3.500     99.45386
GET       3.600     99.63991
GET       3.700     99.78567
GET       3.800     99.88605
GET       3.900     99.94175
GET       4.000     99.97345
GET       4.100     99.98762
GET       4.200     99.99522
GET       4.300     99.99734
GET       4.400     99.99859
GET       4.500     99.99913
GET       4.600     99.99951
GET       4.700     99.99967
GET       4.900     99.99973
GET       5.000     99.99989
GET       5.100     99.99995
GET       5.200    100.00000
