[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       69418 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      140051 ops,   70623 (avg:   70029) ops/sec, 2.66MB/sec (avg: 2.64MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 10%,   3 secs]  2 threads:      209925 ops,   69864 (avg:   69974) ops/sec, 2.63MB/sec (avg: 2.64MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 13%,   4 secs]  2 threads:      281581 ops,   71647 (avg:   70392) ops/sec, 2.70MB/sec (avg: 2.65MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 17%,   5 secs]  2 threads:      352288 ops,   70699 (avg:   70454) ops/sec, 2.67MB/sec (avg: 2.66MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 20%,   6 secs]  2 threads:      431700 ops,   79402 (avg:   71945) ops/sec, 2.99MB/sec (avg: 2.71MB/sec),  0.50 (avg:  0.55) msec latency[RUN #1 23%,   7 secs]  2 threads:      504220 ops,   72510 (avg:   72026) ops/sec, 2.73MB/sec (avg: 2.72MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 27%,   8 secs]  2 threads:      576735 ops,   72507 (avg:   72086) ops/sec, 2.73MB/sec (avg: 2.72MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 30%,   9 secs]  2 threads:      651033 ops,   74289 (avg:   72331) ops/sec, 2.80MB/sec (avg: 2.73MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 33%,  10 secs]  2 threads:      723459 ops,   72417 (avg:   72339) ops/sec, 2.73MB/sec (avg: 2.73MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 37%,  11 secs]  2 threads:      801159 ops,   77691 (avg:   72826) ops/sec, 2.93MB/sec (avg: 2.75MB/sec),  0.51 (avg:  0.55) msec latency[RUN #1 40%,  12 secs]  2 threads:      886888 ops,   85717 (avg:   73900) ops/sec, 3.23MB/sec (avg: 2.79MB/sec),  0.46 (avg:  0.54) msec latency[RUN #1 43%,  13 secs]  2 threads:      972018 ops,   85120 (avg:   74763) ops/sec, 3.21MB/sec (avg: 2.82MB/sec),  0.47 (avg:  0.53) msec latency[RUN #1 47%,  14 secs]  2 threads:     1056474 ops,   84446 (avg:   75455) ops/sec, 3.18MB/sec (avg: 2.85MB/sec),  0.47 (avg:  0.53) msec latency[RUN #1 50%,  15 secs]  2 threads:     1141318 ops,   84834 (avg:   76080) ops/sec, 3.20MB/sec (avg: 2.87MB/sec),  0.47 (avg:  0.52) msec latency[RUN #1 53%,  16 secs]  2 threads:     1226001 ops,   84672 (avg:   76617) ops/sec, 3.19MB/sec (avg: 2.89MB/sec),  0.47 (avg:  0.52) msec latency[RUN #1 57%,  17 secs]  2 threads:     1310325 ops,   84314 (avg:   77070) ops/sec, 3.18MB/sec (avg: 2.91MB/sec),  0.47 (avg:  0.52) msec latency[RUN #1 60%,  18 secs]  2 threads:     1394447 ops,   84113 (avg:   77461) ops/sec, 3.17MB/sec (avg: 2.92MB/sec),  0.47 (avg:  0.51) msec latency[RUN #1 63%,  19 secs]  2 threads:     1478976 ops,   84519 (avg:   77833) ops/sec, 3.19MB/sec (avg: 2.94MB/sec),  0.47 (avg:  0.51) msec latency[RUN #1 67%,  20 secs]  2 threads:     1563339 ops,   84352 (avg:   78159) ops/sec, 3.18MB/sec (avg: 2.95MB/sec),  0.47 (avg:  0.51) msec latency[RUN #1 70%,  21 secs]  2 threads:     1647652 ops,   84301 (avg:   78451) ops/sec, 3.18MB/sec (avg: 2.96MB/sec),  0.47 (avg:  0.51) msec latency[RUN #1 73%,  22 secs]  2 threads:     1732490 ops,   84828 (avg:   78741) ops/sec, 3.20MB/sec (avg: 2.97MB/sec),  0.47 (avg:  0.51) msec latency[RUN #1 77%,  23 secs]  2 threads:     1815937 ops,   83436 (avg:   78945) ops/sec, 3.15MB/sec (avg: 2.98MB/sec),  0.48 (avg:  0.50) msec latency[RUN #1 80%,  24 secs]  2 threads:     1897996 ops,   82050 (avg:   79075) ops/sec, 3.09MB/sec (avg: 2.98MB/sec),  0.48 (avg:  0.50) msec latency[RUN #1 83%,  25 secs]  2 threads:     1980919 ops,   82912 (avg:   79228) ops/sec, 3.13MB/sec (avg: 2.99MB/sec),  0.48 (avg:  0.50) msec latency[RUN #1 87%,  26 secs]  2 threads:     2063978 ops,   83049 (avg:   79375) ops/sec, 3.13MB/sec (avg: 2.99MB/sec),  0.48 (avg:  0.50) msec latency[RUN #1 90%,  27 secs]  2 threads:     2146399 ops,   82411 (avg:   79487) ops/sec, 3.11MB/sec (avg: 3.00MB/sec),  0.48 (avg:  0.50) msec latency[RUN #1 93%,  28 secs]  2 threads:     2231292 ops,   84882 (avg:   79680) ops/sec, 3.20MB/sec (avg: 3.00MB/sec),  0.47 (avg:  0.50) msec latency[RUN #1 97%,  29 secs]  2 threads:     2315503 ops,   84199 (avg:   79836) ops/sec, 3.18MB/sec (avg: 3.01MB/sec),  0.47 (avg:  0.50) msec latency[RUN #1 100%,  30 secs]  0 threads:     2401476 ops,   84199 (avg:   80048) ops/sec, 3.18MB/sec (avg: 3.02MB/sec),  0.47 (avg:  0.50) msec latency

2         Threads
20        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7277.80          ---          ---      0.50000       539.49
Gets       72771.06     24978.43     47792.63      0.49600      2551.80
Totals     80048.87     24978.43     47792.63      0.49700      3091.28


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.97543
SET       2.000     99.83328
SET       3.000     99.99771
SET       8.000     99.99817
SET       9.000     99.99863
SET      10.000     99.99908
SET      11.000     99.99954
SET      12.000    100.00000
---
GET       0.090      0.00014
GET       0.092      0.00018
GET       0.093      0.00027
GET       0.094      0.00041
GET       0.096      0.00055
GET       0.097      0.00073
GET       0.098      0.00078
GET       0.099      0.00096
GET       0.100      0.00206
GET       0.110      0.00600
GET       0.120      0.01539
GET       0.130      0.04228
GET       0.140      0.12166
GET       0.150      0.29155
GET       0.160      0.57678
GET       0.170      1.06402
GET       0.180      1.89177
GET       0.190      3.30606
GET       0.200      5.23906
GET       0.210      7.37373
GET       0.220      9.67363
GET       0.230     12.17118
GET       0.240     15.00077
GET       0.250     17.60367
GET       0.260     19.62952
GET       0.270     21.12910
GET       0.280     22.27950
GET       0.290     23.24925
GET       0.300     24.10238
GET       0.310     24.94429
GET       0.320     25.85806
GET       0.330     26.97563
GET       0.340     28.35946
GET       0.350     30.00786
GET       0.360     31.83867
GET       0.370     33.85384
GET       0.380     36.12854
GET       0.390     38.75343
GET       0.400     41.54789
GET       0.410     44.47409
GET       0.420     47.53005
GET       0.430     50.76745
GET       0.440     54.17561
GET       0.450     57.58684
GET       0.460     60.87536
GET       0.470     63.92372
GET       0.480     66.68589
GET       0.490     69.11885
GET       0.500     71.14236
GET       0.510     72.73305
GET       0.520     73.98501
GET       0.530     74.94743
GET       0.540     75.69827
GET       0.550     76.29040
GET       0.560     76.79115
GET       0.570     77.24233
GET       0.580     77.68211
GET       0.590     78.13352
GET       0.600     78.60175
GET       0.610     79.10185
GET       0.620     79.62830
GET       0.630     80.18209
GET       0.640     80.75630
GET       0.650     81.33414
GET       0.660     81.89503
GET       0.670     82.45583
GET       0.680     82.99652
GET       0.690     83.51595
GET       0.700     84.01652
GET       0.710     84.50851
GET       0.720     85.00101
GET       0.730     85.49375
GET       0.740     86.00168
GET       0.750     86.52116
GET       0.760     87.07143
GET       0.770     87.63543
GET       0.780     88.22687
GET       0.790     88.83998
GET       0.800     89.45776
GET       0.810     90.09180
GET       0.820     90.72364
GET       0.830     91.34870
GET       0.840     91.94784
GET       0.850     92.52142
GET       0.860     93.06334
GET       0.870     93.55566
GET       0.880     94.00172
GET       0.890     94.39248
GET       0.900     94.74216
GET       0.910     95.03921
GET       0.920     95.29265
GET       0.930     95.50712
GET       0.940     95.68168
GET       0.950     95.82336
GET       0.960     95.93128
GET       0.970     96.01702
GET       0.980     96.08738
GET       0.990     96.14601
GET       1.000     96.29882
GET       1.100     96.43482
GET       1.200     96.70685
GET       1.300     97.00084
GET       1.400     97.22831
GET       1.500     97.61967
GET       1.600     98.19398
GET       1.700     98.73128
GET       1.800     98.99351
GET       1.900     99.06401
GET       2.000     99.08911
GET       2.100     99.11907
GET       2.200     99.16890
GET       2.300     99.24819
GET       2.400     99.35991
GET       2.500     99.48794
GET       2.600     99.61212
GET       2.700     99.71665
GET       2.800     99.79383
GET       2.900     99.85164
GET       3.000     99.89749
GET       3.100     99.93427
GET       3.200     99.96171
GET       3.300     99.97962
GET       3.400     99.98979
GET       3.500     99.99547
GET       3.600     99.99812
GET       3.700     99.99927
GET       3.800     99.99968
GET       3.900     99.99973
GET       4.000     99.99982
GET       4.100     99.99995
GET       4.200    100.00000
