[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       69422 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      135359 ops,   65927 (avg:   67682) ops/sec, 2.49MB/sec (avg: 2.55MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 10%,   3 secs]  2 threads:      201540 ops,   66172 (avg:   67178) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 13%,   4 secs]  2 threads:      267992 ops,   66443 (avg:   66994) ops/sec, 2.51MB/sec (avg: 2.53MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 17%,   5 secs]  2 threads:      334856 ops,   66855 (avg:   66966) ops/sec, 2.52MB/sec (avg: 2.53MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 20%,   6 secs]  2 threads:      410955 ops,   76089 (avg:   68487) ops/sec, 2.87MB/sec (avg: 2.58MB/sec),  0.52 (avg:  0.58) msec latency[RUN #1 23%,   7 secs]  2 threads:      479813 ops,   68849 (avg:   68539) ops/sec, 2.60MB/sec (avg: 2.58MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 27%,   8 secs]  2 threads:      548823 ops,   69001 (avg:   68596) ops/sec, 2.60MB/sec (avg: 2.59MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 30%,   9 secs]  2 threads:      617808 ops,   68976 (avg:   68639) ops/sec, 2.60MB/sec (avg: 2.59MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 33%,  10 secs]  2 threads:      686900 ops,   69083 (avg:   68683) ops/sec, 2.61MB/sec (avg: 2.59MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 37%,  11 secs]  2 threads:      760230 ops,   73320 (avg:   69105) ops/sec, 2.76MB/sec (avg: 2.61MB/sec),  0.54 (avg:  0.58) msec latency[RUN #1 40%,  12 secs]  2 threads:      841822 ops,   81581 (avg:   70144) ops/sec, 3.08MB/sec (avg: 2.65MB/sec),  0.49 (avg:  0.57) msec latency[RUN #1 43%,  13 secs]  2 threads:      924135 ops,   82302 (avg:   71079) ops/sec, 3.10MB/sec (avg: 2.68MB/sec),  0.48 (avg:  0.56) msec latency[RUN #1 47%,  14 secs]  2 threads:     1005827 ops,   81681 (avg:   71837) ops/sec, 3.08MB/sec (avg: 2.71MB/sec),  0.49 (avg:  0.55) msec latency[RUN #1 50%,  15 secs]  2 threads:     1086796 ops,   80958 (avg:   72445) ops/sec, 3.05MB/sec (avg: 2.73MB/sec),  0.49 (avg:  0.55) msec latency[RUN #1 53%,  16 secs]  2 threads:     1168246 ops,   81439 (avg:   73007) ops/sec, 3.07MB/sec (avg: 2.75MB/sec),  0.49 (avg:  0.55) msec latency[RUN #1 57%,  17 secs]  2 threads:     1249103 ops,   80846 (avg:   73468) ops/sec, 3.05MB/sec (avg: 2.77MB/sec),  0.49 (avg:  0.54) msec latency[RUN #1 60%,  18 secs]  2 threads:     1329603 ops,   80491 (avg:   73858) ops/sec, 3.04MB/sec (avg: 2.79MB/sec),  0.49 (avg:  0.54) msec latency[RUN #1 63%,  19 secs]  2 threads:     1410346 ops,   80732 (avg:   74220) ops/sec, 3.04MB/sec (avg: 2.80MB/sec),  0.49 (avg:  0.54) msec latency[RUN #1 67%,  20 secs]  2 threads:     1489982 ops,   79625 (avg:   74490) ops/sec, 3.00MB/sec (avg: 2.81MB/sec),  0.50 (avg:  0.53) msec latency[RUN #1 70%,  21 secs]  2 threads:     1569755 ops,   79763 (avg:   74741) ops/sec, 3.01MB/sec (avg: 2.82MB/sec),  0.50 (avg:  0.53) msec latency[RUN #1 73%,  22 secs]  2 threads:     1649041 ops,   79276 (avg:   74948) ops/sec, 2.99MB/sec (avg: 2.83MB/sec),  0.50 (avg:  0.53) msec latency[RUN #1 77%,  23 secs]  2 threads:     1729584 ops,   80532 (avg:   75190) ops/sec, 3.04MB/sec (avg: 2.84MB/sec),  0.49 (avg:  0.53) msec latency[RUN #1 80%,  24 secs]  2 threads:     1809582 ops,   79987 (avg:   75390) ops/sec, 3.02MB/sec (avg: 2.84MB/sec),  0.50 (avg:  0.53) msec latency[RUN #1 83%,  25 secs]  2 threads:     1889299 ops,   79706 (avg:   75563) ops/sec, 3.01MB/sec (avg: 2.85MB/sec),  0.50 (avg:  0.53) msec latency[RUN #1 87%,  26 secs]  2 threads:     1969582 ops,   80272 (avg:   75744) ops/sec, 3.03MB/sec (avg: 2.86MB/sec),  0.50 (avg:  0.53) msec latency[RUN #1 90%,  27 secs]  2 threads:     2049076 ops,   79483 (avg:   75882) ops/sec, 3.00MB/sec (avg: 2.86MB/sec),  0.50 (avg:  0.52) msec latency[RUN #1 93%,  28 secs]  2 threads:     2128924 ops,   79837 (avg:   76024) ops/sec, 3.01MB/sec (avg: 2.87MB/sec),  0.50 (avg:  0.52) msec latency[RUN #1 97%,  29 secs]  2 threads:     2209378 ops,   80443 (avg:   76176) ops/sec, 3.03MB/sec (avg: 2.87MB/sec),  0.49 (avg:  0.52) msec latency[RUN #1 100%,  30 secs]  0 threads:     2289174 ops,   80443 (avg:   76305) ops/sec, 3.03MB/sec (avg: 2.88MB/sec),  0.49 (avg:  0.52) msec latency

2         Threads
20        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6937.36          ---          ---      0.52400       514.25
Gets       69368.02     23768.10     45599.92      0.52100      2432.47
Totals     76305.38     23768.10     45599.92      0.52100      2946.72


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.078      0.00005
GET       0.087      0.00010
GET       0.088      0.00014
GET       0.089      0.00019
GET       0.090      0.00024
GET       0.091      0.00034
GET       0.092      0.00038
GET       0.093      0.00043
GET       0.094      0.00053
GET       0.095      0.00072
GET       0.096      0.00086
GET       0.097      0.00106
GET       0.098      0.00130
GET       0.099      0.00135
GET       0.100      0.00231
GET       0.110      0.00668
GET       0.120      0.01792
GET       0.130      0.04748
GET       0.140      0.13186
GET       0.150      0.30763
GET       0.160      0.61277
GET       0.170      1.10540
GET       0.180      1.97256
GET       0.190      3.52961
GET       0.200      5.65233
GET       0.210      7.91580
GET       0.220     10.32238
GET       0.230     12.99069
GET       0.240     16.18153
GET       0.250     19.09409
GET       0.260     21.22729
GET       0.270     22.75988
GET       0.280     23.88196
GET       0.290     24.80399
GET       0.300     25.57404
GET       0.310     26.26676
GET       0.320     26.99692
GET       0.330     27.88431
GET       0.340     29.01715
GET       0.350     30.35104
GET       0.360     31.81684
GET       0.370     33.48465
GET       0.380     35.45173
GET       0.390     37.77191
GET       0.400     40.28804
GET       0.410     42.94741
GET       0.420     45.79948
GET       0.430     48.92468
GET       0.440     52.35645
GET       0.450     55.75973
GET       0.460     59.02793
GET       0.470     62.07961
GET       0.480     64.91010
GET       0.490     67.43863
GET       0.500     69.52003
GET       0.510     71.16204
GET       0.520     72.44744
GET       0.530     73.44257
GET       0.540     74.21050
GET       0.550     74.80476
GET       0.560     75.29163
GET       0.570     75.71723
GET       0.580     76.12232
GET       0.590     76.52481
GET       0.600     76.93575
GET       0.610     77.36284
GET       0.620     77.82054
GET       0.630     78.30852
GET       0.640     78.81475
GET       0.650     79.34703
GET       0.660     79.88224
GET       0.670     80.44475
GET       0.680     81.02152
GET       0.690     81.61603
GET       0.700     82.20251
GET       0.710     82.79538
GET       0.720     83.40479
GET       0.730     84.01996
GET       0.740     84.66064
GET       0.750     85.29292
GET       0.760     85.92673
GET       0.770     86.56199
GET       0.780     87.18845
GET       0.790     87.80770
GET       0.800     88.40356
GET       0.810     88.97913
GET       0.820     89.51900
GET       0.830     90.02524
GET       0.840     90.48515
GET       0.850     90.90422
GET       0.860     91.28604
GET       0.870     91.62909
GET       0.880     91.92682
GET       0.890     92.19414
GET       0.900     92.41927
GET       0.910     92.61945
GET       0.920     92.79235
GET       0.930     92.93862
GET       0.940     93.06322
GET       0.950     93.16375
GET       0.960     93.25082
GET       0.970     93.31982
GET       0.980     93.37503
GET       0.990     93.41924
GET       1.000     93.57767
GET       1.100     93.80078
GET       1.200     94.39639
GET       1.300     95.04573
GET       1.400     95.45461
GET       1.500     96.17895
GET       1.600     97.36148
GET       1.700     98.50201
GET       1.800     99.04875
GET       1.900     99.18964
GET       2.000     99.22832
GET       2.100     99.25297
GET       2.200     99.29190
GET       2.300     99.35528
GET       2.400     99.44153
GET       2.500     99.54773
GET       2.600     99.65191
GET       2.700     99.73691
GET       2.800     99.79683
GET       2.900     99.83182
GET       3.000     99.85147
GET       3.100     99.86214
GET       3.200     99.86747
GET       3.300     99.86978
GET       3.400     99.87059
GET       3.500     99.87107
GET       3.600     99.87132
GET       3.700     99.87146
GET       3.800     99.87165
GET       3.900     99.87184
GET       4.000     99.87218
GET       4.100     99.87319
GET       4.200     99.87502
GET       4.300     99.87809
GET       4.400     99.88222
GET       4.500     99.88967
GET       4.600     99.89717
GET       4.700     99.90678
GET       4.800     99.91817
GET       4.900     99.93249
GET       5.000     99.94460
GET       5.100     99.95752
GET       5.200     99.96843
GET       5.300     99.97804
GET       5.400     99.98510
GET       5.500     99.98967
GET       5.600     99.99289
GET       5.700     99.99534
GET       5.800     99.99678
GET       5.900     99.99817
GET       6.000     99.99947
GET       6.100     99.99986
GET       6.200     99.99990
GET       6.700    100.00000
