[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       72681 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      145252 ops,   72561 (avg:   72630) ops/sec, 2.74MB/sec (avg: 2.74MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 10%,   2 secs]  2 threads:      216189 ops,   70928 (avg:   72063) ops/sec, 2.67MB/sec (avg: 2.72MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 13%,   4 secs]  2 threads:      286498 ops,   70301 (avg:   71622) ops/sec, 2.65MB/sec (avg: 2.70MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 17%,   5 secs]  2 threads:      357154 ops,   70648 (avg:   71427) ops/sec, 2.66MB/sec (avg: 2.69MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 20%,   6 secs]  2 threads:      434842 ops,   77678 (avg:   72469) ops/sec, 2.93MB/sec (avg: 2.73MB/sec),  0.51 (avg:  0.55) msec latency[RUN #1 23%,   7 secs]  2 threads:      509446 ops,   74595 (avg:   72773) ops/sec, 2.81MB/sec (avg: 2.74MB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 27%,   8 secs]  2 threads:      582421 ops,   72967 (avg:   72797) ops/sec, 2.75MB/sec (avg: 2.75MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 30%,   9 secs]  2 threads:      655144 ops,   72714 (avg:   72788) ops/sec, 2.74MB/sec (avg: 2.75MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 33%,  10 secs]  2 threads:      728744 ops,   73591 (avg:   72868) ops/sec, 2.77MB/sec (avg: 2.75MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 37%,  11 secs]  2 threads:      805824 ops,   77070 (avg:   73250) ops/sec, 2.91MB/sec (avg: 2.76MB/sec),  0.52 (avg:  0.54) msec latency[RUN #1 40%,  12 secs]  2 threads:      889771 ops,   83937 (avg:   74141) ops/sec, 3.17MB/sec (avg: 2.80MB/sec),  0.47 (avg:  0.54) msec latency[RUN #1 43%,  13 secs]  2 threads:      974108 ops,   84326 (avg:   74924) ops/sec, 3.18MB/sec (avg: 2.83MB/sec),  0.47 (avg:  0.53) msec latency[RUN #1 47%,  14 secs]  2 threads:     1057849 ops,   83730 (avg:   75553) ops/sec, 3.16MB/sec (avg: 2.85MB/sec),  0.48 (avg:  0.53) msec latency[RUN #1 50%,  15 secs]  2 threads:     1141733 ops,   83875 (avg:   76108) ops/sec, 3.16MB/sec (avg: 2.87MB/sec),  0.47 (avg:  0.52) msec latency[RUN #1 53%,  16 secs]  2 threads:     1225210 ops,   83467 (avg:   76568) ops/sec, 3.15MB/sec (avg: 2.89MB/sec),  0.48 (avg:  0.52) msec latency[RUN #1 57%,  17 secs]  2 threads:     1310000 ops,   84781 (avg:   77051) ops/sec, 3.20MB/sec (avg: 2.91MB/sec),  0.47 (avg:  0.52) msec latency[RUN #1 60%,  18 secs]  2 threads:     1395271 ops,   85260 (avg:   77507) ops/sec, 3.22MB/sec (avg: 2.92MB/sec),  0.47 (avg:  0.51) msec latency[RUN #1 63%,  19 secs]  2 threads:     1480275 ops,   84994 (avg:   77901) ops/sec, 3.21MB/sec (avg: 2.94MB/sec),  0.47 (avg:  0.51) msec latency[RUN #1 67%,  20 secs]  2 threads:     1564698 ops,   84413 (avg:   78227) ops/sec, 3.18MB/sec (avg: 2.95MB/sec),  0.47 (avg:  0.51) msec latency[RUN #1 70%,  21 secs]  2 threads:     1649511 ops,   84802 (avg:   78540) ops/sec, 3.20MB/sec (avg: 2.96MB/sec),  0.47 (avg:  0.51) msec latency[RUN #1 73%,  22 secs]  2 threads:     1734711 ops,   85192 (avg:   78842) ops/sec, 3.21MB/sec (avg: 2.97MB/sec),  0.47 (avg:  0.50) msec latency[RUN #1 77%,  23 secs]  2 threads:     1819774 ops,   85055 (avg:   79112) ops/sec, 3.21MB/sec (avg: 2.98MB/sec),  0.47 (avg:  0.50) msec latency[RUN #1 80%,  24 secs]  2 threads:     1904885 ops,   85101 (avg:   79362) ops/sec, 3.21MB/sec (avg: 2.99MB/sec),  0.47 (avg:  0.50) msec latency[RUN #1 83%,  25 secs]  2 threads:     1989724 ops,   84830 (avg:   79581) ops/sec, 3.20MB/sec (avg: 3.00MB/sec),  0.47 (avg:  0.50) msec latency[RUN #1 87%,  26 secs]  2 threads:     2075160 ops,   85426 (avg:   79806) ops/sec, 3.22MB/sec (avg: 3.01MB/sec),  0.47 (avg:  0.50) msec latency[RUN #1 90%,  27 secs]  2 threads:     2159424 ops,   84254 (avg:   79970) ops/sec, 3.18MB/sec (avg: 3.02MB/sec),  0.47 (avg:  0.50) msec latency[RUN #1 93%,  28 secs]  2 threads:     2244565 ops,   85130 (avg:   80155) ops/sec, 3.21MB/sec (avg: 3.02MB/sec),  0.47 (avg:  0.50) msec latency[RUN #1 97%,  29 secs]  2 threads:     2330658 ops,   86082 (avg:   80359) ops/sec, 3.25MB/sec (avg: 3.03MB/sec),  0.46 (avg:  0.50) msec latency[RUN #1 100%,  30 secs]  0 threads:     2415496 ops,   86082 (avg:   80516) ops/sec, 3.25MB/sec (avg: 3.04MB/sec),  0.46 (avg:  0.49) msec latency

2         Threads
20        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7320.25          ---          ---      0.49700       542.63
Gets       73195.78     25103.41     48092.37      0.49300      2566.69
Totals     80516.04     25103.41     48092.37      0.49400      3109.33


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.082      0.00005
GET       0.087      0.00014
GET       0.092      0.00023
GET       0.093      0.00036
GET       0.094      0.00050
GET       0.095      0.00064
GET       0.096      0.00073
GET       0.097      0.00096
GET       0.098      0.00109
GET       0.099      0.00123
GET       0.100      0.00264
GET       0.110      0.00651
GET       0.120      0.01799
GET       0.130      0.04909
GET       0.140      0.13694
GET       0.150      0.32898
GET       0.160      0.63523
GET       0.170      1.14883
GET       0.180      2.02369
GET       0.190      3.50833
GET       0.200      5.50871
GET       0.210      7.73724
GET       0.220     10.13071
GET       0.230     12.71682
GET       0.240     15.61333
GET       0.250     18.25982
GET       0.260     20.30992
GET       0.270     21.83528
GET       0.280     22.99290
GET       0.290     23.94609
GET       0.300     24.77869
GET       0.310     25.57613
GET       0.320     26.43069
GET       0.330     27.47254
GET       0.340     28.78308
GET       0.350     30.32970
GET       0.360     32.06499
GET       0.370     33.97547
GET       0.380     36.15450
GET       0.390     38.68906
GET       0.400     41.40345
GET       0.410     44.21525
GET       0.420     47.20589
GET       0.430     50.35314
GET       0.440     53.73942
GET       0.450     57.07411
GET       0.460     60.27109
GET       0.470     63.24870
GET       0.480     65.95831
GET       0.490     68.34509
GET       0.500     70.32734
GET       0.510     71.91117
GET       0.520     73.13277
GET       0.530     74.09443
GET       0.540     74.84807
GET       0.550     75.45484
GET       0.560     75.97595
GET       0.570     76.46099
GET       0.580     76.95442
GET       0.590     77.46259
GET       0.600     78.00738
GET       0.610     78.58164
GET       0.620     79.17784
GET       0.630     79.80333
GET       0.640     80.45195
GET       0.650     81.08359
GET       0.660     81.69027
GET       0.670     82.27673
GET       0.680     82.83700
GET       0.690     83.37405
GET       0.700     83.88018
GET       0.710     84.36240
GET       0.720     84.84125
GET       0.730     85.32429
GET       0.740     85.81389
GET       0.750     86.32393
GET       0.760     86.85538
GET       0.770     87.41014
GET       0.780     87.99018
GET       0.790     88.60802
GET       0.800     89.23519
GET       0.810     89.87967
GET       0.820     90.53467
GET       0.830     91.18707
GET       0.840     91.81543
GET       0.850     92.42502
GET       0.860     93.00333
GET       0.870     93.53997
GET       0.880     94.03307
GET       0.890     94.47590
GET       0.900     94.85807
GET       0.910     95.18113
GET       0.920     95.46202
GET       0.930     95.69035
GET       0.940     95.88540
GET       0.950     96.03800
GET       0.960     96.16315
GET       0.970     96.25878
GET       0.980     96.32991
GET       0.990     96.38479
GET       1.000     96.54331
GET       1.100     96.65279
GET       1.200     96.81145
GET       1.300     97.00690
GET       1.400     97.23720
GET       1.500     97.70457
GET       1.600     98.36212
GET       1.700     98.95136
GET       1.800     99.21872
GET       1.900     99.29031
GET       2.000     99.31481
GET       2.100     99.34031
GET       2.200     99.38603
GET       2.300     99.45539
GET       2.400     99.55271
GET       2.500     99.67125
GET       2.600     99.78692
GET       2.700     99.87317
GET       2.800     99.93420
GET       2.900     99.96566
GET       3.000     99.98452
GET       3.100     99.99408
GET       3.200     99.99713
GET       3.300     99.99872
GET       3.400     99.99895
GET       3.500     99.99918
GET       3.600     99.99977
GET       3.800     99.99995
GET       3.900    100.00000
