[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       65601 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      133482 ops,   67871 (avg:   66745) ops/sec, 2.56MB/sec (avg: 2.52MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 10%,   3 secs]  2 threads:      200804 ops,   67312 (avg:   66934) ops/sec, 2.54MB/sec (avg: 2.52MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 13%,   4 secs]  2 threads:      267188 ops,   66375 (avg:   66794) ops/sec, 2.50MB/sec (avg: 2.52MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 17%,   5 secs]  2 threads:      332783 ops,   65586 (avg:   66553) ops/sec, 2.47MB/sec (avg: 2.51MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 20%,   6 secs]  2 threads:      410442 ops,   77648 (avg:   68402) ops/sec, 2.93MB/sec (avg: 2.58MB/sec),  0.51 (avg:  0.58) msec latency[RUN #1 23%,   7 secs]  2 threads:      480677 ops,   70226 (avg:   68663) ops/sec, 2.65MB/sec (avg: 2.59MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 27%,   8 secs]  2 threads:      552208 ops,   71521 (avg:   69020) ops/sec, 2.70MB/sec (avg: 2.60MB/sec),  0.56 (avg:  0.58) msec latency[RUN #1 30%,   9 secs]  2 threads:      621634 ops,   69408 (avg:   69063) ops/sec, 2.62MB/sec (avg: 2.60MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 33%,  10 secs]  2 threads:      692653 ops,   71011 (avg:   69258) ops/sec, 2.68MB/sec (avg: 2.61MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 37%,  11 secs]  2 threads:      768423 ops,   75760 (avg:   69849) ops/sec, 2.86MB/sec (avg: 2.63MB/sec),  0.53 (avg:  0.57) msec latency[RUN #1 40%,  12 secs]  2 threads:      849596 ops,   81161 (avg:   70792) ops/sec, 3.06MB/sec (avg: 2.67MB/sec),  0.49 (avg:  0.56) msec latency[RUN #1 43%,  13 secs]  2 threads:      930254 ops,   80647 (avg:   71550) ops/sec, 3.04MB/sec (avg: 2.70MB/sec),  0.49 (avg:  0.56) msec latency[RUN #1 47%,  14 secs]  2 threads:     1012601 ops,   82338 (avg:   72320) ops/sec, 3.11MB/sec (avg: 2.73MB/sec),  0.48 (avg:  0.55) msec latency[RUN #1 50%,  15 secs]  2 threads:     1093500 ops,   80888 (avg:   72892) ops/sec, 3.05MB/sec (avg: 2.75MB/sec),  0.49 (avg:  0.55) msec latency[RUN #1 53%,  16 secs]  2 threads:     1176279 ops,   82768 (avg:   73509) ops/sec, 3.12MB/sec (avg: 2.77MB/sec),  0.48 (avg:  0.54) msec latency[RUN #1 57%,  17 secs]  2 threads:     1258169 ops,   81879 (avg:   74001) ops/sec, 3.09MB/sec (avg: 2.79MB/sec),  0.49 (avg:  0.54) msec latency[RUN #1 60%,  18 secs]  2 threads:     1339248 ops,   81068 (avg:   74394) ops/sec, 3.06MB/sec (avg: 2.81MB/sec),  0.49 (avg:  0.53) msec latency[RUN #1 63%,  19 secs]  2 threads:     1420545 ops,   81286 (avg:   74757) ops/sec, 3.07MB/sec (avg: 2.82MB/sec),  0.49 (avg:  0.53) msec latency[RUN #1 67%,  20 secs]  2 threads:     1501942 ops,   81386 (avg:   75088) ops/sec, 3.07MB/sec (avg: 2.83MB/sec),  0.49 (avg:  0.53) msec latency[RUN #1 70%,  21 secs]  2 threads:     1581796 ops,   79843 (avg:   75314) ops/sec, 3.01MB/sec (avg: 2.84MB/sec),  0.50 (avg:  0.53) msec latency[RUN #1 73%,  22 secs]  2 threads:     1663639 ops,   81832 (avg:   75611) ops/sec, 3.09MB/sec (avg: 2.85MB/sec),  0.49 (avg:  0.53) msec latency[RUN #1 77%,  23 secs]  2 threads:     1744435 ops,   80785 (avg:   75836) ops/sec, 3.05MB/sec (avg: 2.86MB/sec),  0.49 (avg:  0.52) msec latency[RUN #1 80%,  24 secs]  2 threads:     1824452 ops,   80007 (avg:   76010) ops/sec, 3.02MB/sec (avg: 2.87MB/sec),  0.50 (avg:  0.52) msec latency[RUN #1 83%,  25 secs]  2 threads:     1904644 ops,   80182 (avg:   76176) ops/sec, 3.02MB/sec (avg: 2.87MB/sec),  0.50 (avg:  0.52) msec latency[RUN #1 87%,  26 secs]  2 threads:     1985097 ops,   80442 (avg:   76340) ops/sec, 3.03MB/sec (avg: 2.88MB/sec),  0.49 (avg:  0.52) msec latency[RUN #1 90%,  27 secs]  2 threads:     2066765 ops,   81657 (avg:   76537) ops/sec, 3.08MB/sec (avg: 2.89MB/sec),  0.49 (avg:  0.52) msec latency[RUN #1 93%,  28 secs]  2 threads:     2147743 ops,   80967 (avg:   76696) ops/sec, 3.05MB/sec (avg: 2.89MB/sec),  0.49 (avg:  0.52) msec latency[RUN #1 97%,  29 secs]  2 threads:     2228385 ops,   80632 (avg:   76831) ops/sec, 3.04MB/sec (avg: 2.90MB/sec),  0.49 (avg:  0.52) msec latency[RUN #1 100%,  30 secs]  0 threads:     2312369 ops,   80632 (avg:   77078) ops/sec, 3.04MB/sec (avg: 2.91MB/sec),  0.49 (avg:  0.52) msec latency

2         Threads
20        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7007.71          ---          ---      0.51900       519.46
Gets       70071.01     24134.02     45936.99      0.51500      2457.11
Totals     77078.73     24134.02     45936.99      0.51600      2976.58


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.47677
SET       2.000     99.80070
SET       3.000     99.99001
SET       4.000     99.99524
SET       5.000     99.99810
SET       6.000     99.99857
SET       7.000     99.99905
SET       9.000     99.99952
SET      10.000    100.00000
---
GET       0.086      0.00005
GET       0.089      0.00010
GET       0.090      0.00024
GET       0.094      0.00043
GET       0.095      0.00062
GET       0.096      0.00100
GET       0.097      0.00109
GET       0.098      0.00133
GET       0.099      0.00143
GET       0.100      0.00228
GET       0.110      0.00604
GET       0.120      0.01522
GET       0.130      0.04353
GET       0.140      0.12031
GET       0.150      0.28238
GET       0.160      0.55772
GET       0.170      1.03633
GET       0.180      1.84550
GET       0.190      3.24546
GET       0.200      5.16065
GET       0.210      7.29491
GET       0.220      9.59681
GET       0.230     12.11068
GET       0.240     14.94256
GET       0.250     17.56679
GET       0.260     19.55044
GET       0.270     20.98331
GET       0.280     22.05636
GET       0.290     22.93937
GET       0.300     23.68961
GET       0.310     24.38871
GET       0.320     25.14893
GET       0.330     26.05910
GET       0.340     27.21716
GET       0.350     28.57935
GET       0.360     30.08191
GET       0.370     31.79032
GET       0.380     33.76840
GET       0.390     36.11753
GET       0.400     38.68254
GET       0.410     41.42446
GET       0.420     44.34740
GET       0.430     47.55856
GET       0.440     50.99530
GET       0.450     54.42804
GET       0.460     57.73805
GET       0.470     60.82187
GET       0.480     63.62811
GET       0.490     66.09859
GET       0.500     68.13038
GET       0.510     69.71158
GET       0.520     70.93853
GET       0.530     71.88180
GET       0.540     72.61225
GET       0.550     73.19904
GET       0.560     73.68530
GET       0.570     74.12942
GET       0.580     74.56441
GET       0.590     74.99640
GET       0.600     75.46796
GET       0.610     75.95085
GET       0.620     76.46367
GET       0.630     77.01720
GET       0.640     77.58186
GET       0.650     78.15837
GET       0.660     78.73317
GET       0.670     79.31581
GET       0.680     79.90840
GET       0.690     80.50536
GET       0.700     81.10161
GET       0.710     81.71056
GET       0.720     82.32627
GET       0.730     82.96143
GET       0.740     83.61781
GET       0.750     84.29308
GET       0.760     84.98761
GET       0.770     85.72067
GET       0.780     86.47581
GET       0.790     87.23509
GET       0.800     87.98975
GET       0.810     88.73675
GET       0.820     89.46386
GET       0.830     90.17191
GET       0.840     90.83985
GET       0.850     91.47924
GET       0.860     92.05837
GET       0.870     92.58868
GET       0.880     93.06230
GET       0.890     93.49757
GET       0.900     93.87010
GET       0.910     94.18653
GET       0.920     94.46040
GET       0.930     94.68046
GET       0.940     94.86546
GET       0.950     95.01926
GET       0.960     95.14542
GET       0.970     95.24194
GET       0.980     95.32457
GET       0.990     95.38888
GET       1.000     95.59624
GET       1.100     95.83324
GET       1.200     96.36208
GET       1.300     96.89307
GET       1.400     97.15180
GET       1.500     97.52176
GET       1.600     98.09879
GET       1.700     98.61998
GET       1.800     98.85612
GET       1.900     98.92390
GET       2.000     98.94812
GET       2.100     98.97604
GET       2.200     99.02666
GET       2.300     99.11019
GET       2.400     99.22545
GET       2.500     99.35789
GET       2.600     99.48633
GET       2.700     99.59218
GET       2.800     99.68204
GET       2.900     99.75349
GET       3.000     99.81647
GET       3.100     99.87522
GET       3.200     99.92355
GET       3.300     99.95766
GET       3.400     99.97921
GET       3.500     99.98716
GET       3.600     99.99139
GET       3.700     99.99324
GET       3.800     99.99396
GET       3.900     99.99448
GET       4.000     99.99481
GET       4.100     99.99520
GET       4.200     99.99534
GET       4.300     99.99543
GET       4.400     99.99558
GET       4.500     99.99577
GET       4.600     99.99605
GET       4.700     99.99629
GET       4.800     99.99705
GET       4.900     99.99772
GET       5.000     99.99819
GET       5.100     99.99857
GET       5.200     99.99900
GET       5.300     99.99919
GET       5.400     99.99938
GET       5.500     99.99962
GET       5.600     99.99981
GET       5.700     99.99986
GET       5.800     99.99990
GET       5.900     99.99995
GET       6.600    100.00000
