[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       12552 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:       25160 ops,   12606 (avg:   12581) ops/sec, 460.83KB/sec (avg: 461.42KB/sec),  6.34 (avg:  6.34) msec latency[RUN #1 10%,   2 secs]  4 threads:       37741 ops,   12579 (avg:   12580) ops/sec, 460.53KB/sec (avg: 461.12KB/sec),  6.36 (avg:  6.35) msec latency[RUN #1 13%,   4 secs]  4 threads:       50344 ops,   12601 (avg:   12585) ops/sec, 445.46KB/sec (avg: 457.21KB/sec),  6.34 (avg:  6.35) msec latency[RUN #1 17%,   5 secs]  4 threads:       62936 ops,   12590 (avg:   12586) ops/sec, 451.57KB/sec (avg: 456.08KB/sec),  6.35 (avg:  6.35) msec latency[RUN #1 20%,   6 secs]  4 threads:       75615 ops,   12677 (avg:   12601) ops/sec, 461.08KB/sec (avg: 456.91KB/sec),  6.31 (avg:  6.34) msec latency[RUN #1 23%,   7 secs]  4 threads:       88301 ops,   12684 (avg:   12613) ops/sec, 465.80KB/sec (avg: 458.18KB/sec),  6.30 (avg:  6.33) msec latency[RUN #1 27%,   8 secs]  4 threads:      100990 ops,   12687 (avg:   12622) ops/sec, 459.12KB/sec (avg: 458.30KB/sec),  6.30 (avg:  6.33) msec latency[RUN #1 30%,   9 secs]  4 threads:      113668 ops,   12676 (avg:   12628) ops/sec, 460.43KB/sec (avg: 458.54KB/sec),  6.30 (avg:  6.33) msec latency[RUN #1 33%,  10 secs]  4 threads:      126370 ops,   12700 (avg:   12635) ops/sec, 463.88KB/sec (avg: 459.07KB/sec),  6.30 (avg:  6.32) msec latency[RUN #1 37%,  11 secs]  4 threads:      139068 ops,   12696 (avg:   12641) ops/sec, 467.23KB/sec (avg: 459.81KB/sec),  6.30 (avg:  6.32) msec latency[RUN #1 40%,  12 secs]  4 threads:      151764 ops,   12694 (avg:   12645) ops/sec, 462.54KB/sec (avg: 460.04KB/sec),  6.30 (avg:  6.32) msec latency[RUN #1 43%,  13 secs]  4 threads:      164465 ops,   12699 (avg:   12650) ops/sec, 469.22KB/sec (avg: 460.75KB/sec),  6.30 (avg:  6.32) msec latency[RUN #1 47%,  14 secs]  4 threads:      177167 ops,   12700 (avg:   12653) ops/sec, 458.91KB/sec (avg: 460.61KB/sec),  6.29 (avg:  6.32) msec latency[RUN #1 50%,  15 secs]  4 threads:      189833 ops,   12664 (avg:   12654) ops/sec, 480.98KB/sec (avg: 461.97KB/sec),  6.31 (avg:  6.32) msec latency[RUN #1 53%,  16 secs]  4 threads:      202523 ops,   12688 (avg:   12656) ops/sec, 461.15KB/sec (avg: 461.92KB/sec),  6.30 (avg:  6.31) msec latency[RUN #1 57%,  17 secs]  4 threads:      215236 ops,   12711 (avg:   12659) ops/sec, 462.09KB/sec (avg: 461.93KB/sec),  6.29 (avg:  6.31) msec latency[RUN #1 60%,  18 secs]  4 threads:      227947 ops,   12709 (avg:   12662) ops/sec, 457.67KB/sec (avg: 461.70KB/sec),  6.29 (avg:  6.31) msec latency[RUN #1 63%,  19 secs]  4 threads:      240687 ops,   12738 (avg:   12666) ops/sec, 453.13KB/sec (avg: 461.24KB/sec),  6.28 (avg:  6.31) msec latency[RUN #1 67%,  20 secs]  4 threads:      253384 ops,   12695 (avg:   12667) ops/sec, 473.62KB/sec (avg: 461.86KB/sec),  6.30 (avg:  6.31) msec latency[RUN #1 70%,  21 secs]  4 threads:      266114 ops,   12728 (avg:   12670) ops/sec, 466.61KB/sec (avg: 462.09KB/sec),  6.28 (avg:  6.31) msec latency[RUN #1 73%,  22 secs]  4 threads:      278801 ops,   12685 (avg:   12671) ops/sec, 455.90KB/sec (avg: 461.81KB/sec),  6.30 (avg:  6.31) msec latency[RUN #1 77%,  23 secs]  4 threads:      291493 ops,   12690 (avg:   12672) ops/sec, 465.06KB/sec (avg: 461.95KB/sec),  6.30 (avg:  6.31) msec latency[RUN #1 80%,  24 secs]  4 threads:      304208 ops,   12713 (avg:   12674) ops/sec, 451.23KB/sec (avg: 461.50KB/sec),  6.29 (avg:  6.31) msec latency[RUN #1 83%,  25 secs]  4 threads:      316904 ops,   12694 (avg:   12674) ops/sec, 453.55KB/sec (avg: 461.18KB/sec),  6.30 (avg:  6.31) msec latency[RUN #1 87%,  26 secs]  4 threads:      329599 ops,   12693 (avg:   12675) ops/sec, 486.66KB/sec (avg: 462.16KB/sec),  6.30 (avg:  6.31) msec latency[RUN #1 90%,  27 secs]  4 threads:      342296 ops,   12695 (avg:   12676) ops/sec, 482.35KB/sec (avg: 462.91KB/sec),  6.30 (avg:  6.31) msec latency[RUN #1 93%,  28 secs]  4 threads:      354997 ops,   12699 (avg:   12677) ops/sec, 465.61KB/sec (avg: 463.01KB/sec),  6.30 (avg:  6.31) msec latency[RUN #1 97%,  29 secs]  4 threads:      367676 ops,   12677 (avg:   12677) ops/sec, 471.15KB/sec (avg: 463.29KB/sec),  6.31 (avg:  6.31) msec latency[RUN #1 100%,  30 secs]  0 threads:      380788 ops,   12677 (avg:   12692) ops/sec, 471.15KB/sec (avg: 463.81KB/sec),  6.31 (avg:  6.30) msec latency

4         Threads
20        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1155.02          ---          ---      6.30000        85.61
Gets       11537.38       491.11     11046.27      6.29800       378.19
Totals     12692.40       491.11     11046.27      6.29800       463.81


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       2.000      0.00289
SET       3.000      0.15872
SET       4.000      0.38382
SET       5.000     31.71823
SET       6.000     93.62230
SET       7.000    100.00000
---
GET       2.400      0.00029
GET       2.700      0.00087
GET       2.900      0.00144
GET       3.000      0.00202
GET       3.100      0.00231
GET       3.200      0.00376
GET       3.300      0.01647
GET       3.400      0.03322
GET       3.500      0.05345
GET       3.600      0.07049
GET       3.700      0.09129
GET       3.800      0.10776
GET       3.900      0.13723
GET       4.000      0.16352
GET       4.100      0.20657
GET       4.200      0.22737
GET       4.300      0.25048
GET       4.400      0.27157
GET       4.500      0.29266
GET       4.600      0.30710
GET       4.700      0.32473
GET       4.800      0.34322
GET       4.900      0.35997
GET       5.000      0.38078
GET       5.100      0.40129
GET       5.200      0.42007
GET       5.300      0.45791
GET       5.400      0.71359
GET       5.500      2.93382
GET       5.600      9.50031
GET       5.700     16.60243
GET       5.800     20.97124
GET       5.900     27.86390
GET       6.000     35.56579
GET       6.100     40.02329
GET       6.200     46.08131
GET       6.300     54.16195
GET       6.400     58.97942
GET       6.500     64.37354
GET       6.600     72.40622
GET       6.700     77.93382
GET       6.800     82.80589
GET       6.900     90.37893
GET       7.000     96.47508
GET       7.100     98.98306
GET       7.200     99.76657
GET       7.300     99.94193
GET       7.400     99.98758
GET       7.500     99.99769
GET       7.600     99.99971
GET       7.700    100.00000
