[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       12552 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:       25133 ops,   12579 (avg:   12568) ops/sec, 458.77KB/sec (avg: 460.19KB/sec),  6.35 (avg:  6.35) msec latency[RUN #1 10%,   2 secs]  4 threads:       37692 ops,   12557 (avg:   12564) ops/sec, 460.18KB/sec (avg: 460.19KB/sec),  6.37 (avg:  6.36) msec latency[RUN #1 13%,   3 secs]  4 threads:       50288 ops,   12594 (avg:   12572) ops/sec, 444.87KB/sec (avg: 456.36KB/sec),  6.35 (avg:  6.35) msec latency[RUN #1 17%,   5 secs]  4 threads:       62891 ops,   12601 (avg:   12578) ops/sec, 452.46KB/sec (avg: 455.58KB/sec),  6.35 (avg:  6.35) msec latency[RUN #1 20%,   6 secs]  4 threads:       75567 ops,   12674 (avg:   12594) ops/sec, 460.23KB/sec (avg: 456.35KB/sec),  6.31 (avg:  6.34) msec latency[RUN #1 23%,   7 secs]  4 threads:       88230 ops,   12661 (avg:   12603) ops/sec, 466.16KB/sec (avg: 457.76KB/sec),  6.31 (avg:  6.34) msec latency[RUN #1 27%,   8 secs]  4 threads:      100903 ops,   12671 (avg:   12612) ops/sec, 458.16KB/sec (avg: 457.81KB/sec),  6.31 (avg:  6.34) msec latency[RUN #1 30%,   9 secs]  4 threads:      113577 ops,   12672 (avg:   12618) ops/sec, 460.43KB/sec (avg: 458.10KB/sec),  6.31 (avg:  6.33) msec latency[RUN #1 33%,  10 secs]  4 threads:      126275 ops,   12696 (avg:   12626) ops/sec, 464.36KB/sec (avg: 458.72KB/sec),  6.30 (avg:  6.33) msec latency[RUN #1 37%,  11 secs]  4 threads:      138956 ops,   12679 (avg:   12631) ops/sec, 466.05KB/sec (avg: 459.39KB/sec),  6.30 (avg:  6.33) msec latency[RUN #1 40%,  12 secs]  4 threads:      151687 ops,   12729 (avg:   12639) ops/sec, 464.06KB/sec (avg: 459.78KB/sec),  6.28 (avg:  6.32) msec latency[RUN #1 43%,  13 secs]  4 threads:      164373 ops,   12684 (avg:   12643) ops/sec, 468.69KB/sec (avg: 460.47KB/sec),  6.30 (avg:  6.32) msec latency[RUN #1 47%,  14 secs]  4 threads:      177070 ops,   12695 (avg:   12646) ops/sec, 458.79KB/sec (avg: 460.35KB/sec),  6.29 (avg:  6.32) msec latency[RUN #1 50%,  15 secs]  4 threads:      189741 ops,   12669 (avg:   12648) ops/sec, 481.83KB/sec (avg: 461.78KB/sec),  6.31 (avg:  6.32) msec latency[RUN #1 53%,  16 secs]  4 threads:      202419 ops,   12676 (avg:   12650) ops/sec, 461.08KB/sec (avg: 461.73KB/sec),  6.31 (avg:  6.32) msec latency[RUN #1 57%,  17 secs]  4 threads:      215109 ops,   12688 (avg:   12652) ops/sec, 461.48KB/sec (avg: 461.72KB/sec),  6.30 (avg:  6.32) msec latency[RUN #1 60%,  18 secs]  4 threads:      227837 ops,   12726 (avg:   12656) ops/sec, 457.26KB/sec (avg: 461.47KB/sec),  6.28 (avg:  6.31) msec latency[RUN #1 63%,  19 secs]  4 threads:      240548 ops,   12709 (avg:   12659) ops/sec, 452.74KB/sec (avg: 461.01KB/sec),  6.29 (avg:  6.31) msec latency[RUN #1 67%,  20 secs]  4 threads:      253241 ops,   12691 (avg:   12660) ops/sec, 473.19KB/sec (avg: 461.62KB/sec),  6.30 (avg:  6.31) msec latency[RUN #1 70%,  21 secs]  4 threads:      265930 ops,   12687 (avg:   12662) ops/sec, 465.01KB/sec (avg: 461.78KB/sec),  6.30 (avg:  6.31) msec latency[RUN #1 73%,  22 secs]  4 threads:      278627 ops,   12695 (avg:   12663) ops/sec, 456.08KB/sec (avg: 461.52KB/sec),  6.30 (avg:  6.31) msec latency[RUN #1 77%,  23 secs]  4 threads:      291320 ops,   12691 (avg:   12664) ops/sec, 465.54KB/sec (avg: 461.70KB/sec),  6.30 (avg:  6.31) msec latency[RUN #1 80%,  24 secs]  4 threads:      304034 ops,   12712 (avg:   12666) ops/sec, 451.44KB/sec (avg: 461.27KB/sec),  6.29 (avg:  6.31) msec latency[RUN #1 83%,  25 secs]  4 threads:      316746 ops,   12710 (avg:   12668) ops/sec, 453.85KB/sec (avg: 460.97KB/sec),  6.29 (avg:  6.31) msec latency[RUN #1 87%,  26 secs]  4 threads:      329415 ops,   12667 (avg:   12668) ops/sec, 485.50KB/sec (avg: 461.92KB/sec),  6.31 (avg:  6.31) msec latency[RUN #1 90%,  27 secs]  4 threads:      342106 ops,   12689 (avg:   12669) ops/sec, 480.17KB/sec (avg: 462.59KB/sec),  6.30 (avg:  6.31) msec latency[RUN #1 93%,  28 secs]  4 threads:      354809 ops,   12701 (avg:   12670) ops/sec, 467.43KB/sec (avg: 462.77KB/sec),  6.30 (avg:  6.31) msec latency[RUN #1 97%,  29 secs]  4 threads:      367488 ops,   12677 (avg:   12670) ops/sec, 471.46KB/sec (avg: 463.07KB/sec),  6.31 (avg:  6.31) msec latency[RUN #1 100%,  30 secs]  0 threads:      380618 ops,   12677 (avg:   12686) ops/sec, 471.46KB/sec (avg: 463.61KB/sec),  6.31 (avg:  6.30) msec latency

4         Threads
20        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1154.58          ---          ---      6.30000        85.58
Gets       11532.12       491.08     11041.04      6.30000       378.03
Totals     12686.70       491.08     11041.04      6.30000       463.61


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       2.000      0.00577
SET       3.000      0.16455
SET       4.000      0.43592
SET       5.000     32.01016
SET       6.000     93.90283
SET       7.000    100.00000
---
GET       2.100      0.00029
GET       2.200      0.00116
GET       2.400      0.00145
GET       2.500      0.00347
GET       2.600      0.00434
GET       2.700      0.00491
GET       2.800      0.00607
GET       2.900      0.00809
GET       3.000      0.00983
GET       3.100      0.01069
GET       3.200      0.01387
GET       3.300      0.03122
GET       3.400      0.04885
GET       3.500      0.06850
GET       3.600      0.08527
GET       3.700      0.10926
GET       3.800      0.12486
GET       3.900      0.14423
GET       4.000      0.17024
GET       4.100      0.20955
GET       4.200      0.23441
GET       4.300      0.25637
GET       4.400      0.27574
GET       4.500      0.29250
GET       4.600      0.30551
GET       4.700      0.32372
GET       4.800      0.34742
GET       4.900      0.36158
GET       5.000      0.38413
GET       5.100      0.40407
GET       5.200      0.41852
GET       5.300      0.45003
GET       5.400      0.69600
GET       5.500      2.87272
GET       5.600      9.35519
GET       5.700     16.47643
GET       5.800     20.80733
GET       5.900     27.65428
GET       6.000     35.40359
GET       6.100     39.83248
GET       6.200     45.89151
GET       6.300     53.94981
GET       6.400     58.74923
GET       6.500     64.18395
GET       6.600     72.19513
GET       6.700     77.75501
GET       6.800     82.61224
GET       6.900     90.21386
GET       7.000     96.37666
GET       7.100     98.92421
GET       7.200     99.74796
GET       7.300     99.94075
GET       7.400     99.98988
GET       7.500     99.99884
GET       7.600     99.99971
GET       7.700    100.00000
