[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  5 threads:       73548 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  5 threads:      146900 ops,   73342 (avg:   73461) ops/sec, 2.77MB/sec (avg: 2.77MB/sec),  1.09 (avg:  1.09) msec latency[RUN #1 10%,   2 secs]  5 threads:      218479 ops,   71570 (avg:   72831) ops/sec, 2.70MB/sec (avg: 2.75MB/sec),  1.11 (avg:  1.10) msec latency[RUN #1 13%,   3 secs]  5 threads:      290681 ops,   72192 (avg:   72671) ops/sec, 2.72MB/sec (avg: 2.74MB/sec),  1.11 (avg:  1.10) msec latency[RUN #1 17%,   5 secs]  5 threads:      362830 ops,   72139 (avg:   72565) ops/sec, 2.72MB/sec (avg: 2.74MB/sec),  1.11 (avg:  1.10) msec latency[RUN #1 20%,   6 secs]  5 threads:      434162 ops,   71323 (avg:   72358) ops/sec, 2.69MB/sec (avg: 2.73MB/sec),  1.12 (avg:  1.10) msec latency[RUN #1 23%,   7 secs]  5 threads:      505094 ops,   70926 (avg:   72153) ops/sec, 2.67MB/sec (avg: 2.72MB/sec),  1.12 (avg:  1.11) msec latency[RUN #1 27%,   8 secs]  5 threads:      576953 ops,   71851 (avg:   72115) ops/sec, 2.71MB/sec (avg: 2.72MB/sec),  1.11 (avg:  1.11) msec latency[RUN #1 30%,   9 secs]  5 threads:      646811 ops,   69850 (avg:   71864) ops/sec, 2.63MB/sec (avg: 2.71MB/sec),  1.14 (avg:  1.11) msec latency[RUN #1 33%,  10 secs]  5 threads:      731741 ops,   84920 (avg:   73169) ops/sec, 3.20MB/sec (avg: 2.76MB/sec),  0.94 (avg:  1.09) msec latency[RUN #1 37%,  11 secs]  5 threads:      815317 ops,   83566 (avg:   74115) ops/sec, 3.15MB/sec (avg: 2.80MB/sec),  0.95 (avg:  1.08) msec latency[RUN #1 40%,  12 secs]  5 threads:      900853 ops,   85526 (avg:   75066) ops/sec, 3.23MB/sec (avg: 2.83MB/sec),  0.93 (avg:  1.06) msec latency[RUN #1 43%,  13 secs]  5 threads:      985757 ops,   84895 (avg:   75822) ops/sec, 3.20MB/sec (avg: 2.86MB/sec),  0.94 (avg:  1.05) msec latency[RUN #1 47%,  14 secs]  5 threads:     1070537 ops,   84771 (avg:   76461) ops/sec, 3.20MB/sec (avg: 2.88MB/sec),  0.94 (avg:  1.04) msec latency[RUN #1 50%,  15 secs]  5 threads:     1154172 ops,   83626 (avg:   76939) ops/sec, 3.15MB/sec (avg: 2.90MB/sec),  0.95 (avg:  1.04) msec latency[RUN #1 53%,  16 secs]  5 threads:     1236201 ops,   82020 (avg:   77256) ops/sec, 3.09MB/sec (avg: 2.91MB/sec),  0.97 (avg:  1.03) msec latency[RUN #1 57%,  17 secs]  5 threads:     1320139 ops,   83929 (avg:   77649) ops/sec, 3.16MB/sec (avg: 2.93MB/sec),  0.95 (avg:  1.03) msec latency[RUN #1 60%,  18 secs]  5 threads:     1403866 ops,   83718 (avg:   77986) ops/sec, 3.16MB/sec (avg: 2.94MB/sec),  0.95 (avg:  1.02) msec latency[RUN #1 63%,  19 secs]  5 threads:     1487682 ops,   83807 (avg:   78292) ops/sec, 3.16MB/sec (avg: 2.95MB/sec),  0.95 (avg:  1.02) msec latency[RUN #1 67%,  20 secs]  5 threads:     1571712 ops,   84021 (avg:   78579) ops/sec, 3.17MB/sec (avg: 2.96MB/sec),  0.95 (avg:  1.02) msec latency[RUN #1 70%,  21 secs]  5 threads:     1654835 ops,   83114 (avg:   78795) ops/sec, 3.13MB/sec (avg: 2.97MB/sec),  0.96 (avg:  1.01) msec latency[RUN #1 73%,  22 secs]  5 threads:     1736367 ops,   81522 (avg:   78919) ops/sec, 3.07MB/sec (avg: 2.98MB/sec),  0.98 (avg:  1.01) msec latency[RUN #1 77%,  23 secs]  5 threads:     1817842 ops,   81466 (avg:   79029) ops/sec, 3.07MB/sec (avg: 2.98MB/sec),  0.98 (avg:  1.01) msec latency[RUN #1 80%,  24 secs]  5 threads:     1901822 ops,   83971 (avg:   79235) ops/sec, 3.17MB/sec (avg: 2.99MB/sec),  0.95 (avg:  1.01) msec latency[RUN #1 83%,  25 secs]  5 threads:     1988656 ops,   86824 (avg:   79539) ops/sec, 3.27MB/sec (avg: 3.00MB/sec),  0.92 (avg:  1.00) msec latency[RUN #1 87%,  26 secs]  5 threads:     2079415 ops,   90748 (avg:   79970) ops/sec, 3.42MB/sec (avg: 3.02MB/sec),  0.88 (avg:  1.00) msec latency[RUN #1 90%,  27 secs]  5 threads:     2167047 ops,   87622 (avg:   80253) ops/sec, 3.30MB/sec (avg: 3.03MB/sec),  0.91 (avg:  0.99) msec latency[RUN #1 93%,  28 secs]  5 threads:     2255592 ops,   88533 (avg:   80549) ops/sec, 3.34MB/sec (avg: 3.04MB/sec),  0.90 (avg:  0.99) msec latency[RUN #1 97%,  29 secs]  5 threads:     2345346 ops,   89741 (avg:   80866) ops/sec, 3.38MB/sec (avg: 3.05MB/sec),  0.89 (avg:  0.99) msec latency[RUN #1 100%,  30 secs]  0 threads:     2438312 ops,   89741 (avg:   81276) ops/sec, 3.38MB/sec (avg: 3.07MB/sec),  0.89 (avg:  0.98) msec latency

5         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7390.10          ---          ---      0.99300       547.80
Gets       73886.58     15153.03     58733.56      0.98000      2590.83
Totals     81276.68     15153.03     58733.56      0.98100      3138.63


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     93.89772
SET       2.000     96.27657
SET       3.000     96.68657
SET       4.000     99.15338
SET       5.000     99.39243
SET       6.000     99.94948
SET       7.000     99.98872
SET       8.000     99.99278
SET      19.000     99.99323
SET      20.000     99.99369
SET      21.000     99.99459
SET      22.000     99.99549
SET      24.000     99.99594
SET      25.000     99.99639
SET      41.000     99.99684
SET      43.000     99.99729
SET      45.000     99.99774
SET      47.000     99.99820
SET      76.000     99.99865
SET      78.000     99.99910
SET      80.000     99.99955
SET      83.000    100.00000
---
GET       0.150      0.00005
GET       0.160      0.00014
GET       0.170      0.00032
GET       0.180      0.00050
GET       0.190      0.00086
GET       0.200      0.00167
GET       0.210      0.00257
GET       0.220      0.00374
GET       0.230      0.00591
GET       0.240      0.01002
GET       0.250      0.01489
GET       0.260      0.01953
GET       0.270      0.02481
GET       0.280      0.03356
GET       0.290      0.04899
GET       0.300      0.06068
GET       0.310      0.06808
GET       0.320      0.07390
GET       0.330      0.07872
GET       0.340      0.08454
GET       0.350      0.08987
GET       0.360      0.09275
GET       0.370      0.09686
GET       0.380      0.10146
GET       0.390      0.10791
GET       0.400      0.11351
GET       0.410      0.12127
GET       0.420      0.12839
GET       0.430      0.13737
GET       0.440      0.15027
GET       0.450      0.16575
GET       0.460      0.18271
GET       0.470      0.20450
GET       0.480      0.23252
GET       0.490      0.27795
GET       0.500      0.33944
GET       0.510      0.42326
GET       0.520      0.55395
GET       0.530      0.77213
GET       0.540      1.15600
GET       0.550      1.82098
GET       0.560      2.96963
GET       0.570      4.81975
GET       0.580      7.71093
GET       0.590     11.81476
GET       0.600     17.17990
GET       0.610     23.65222
GET       0.620     30.87294
GET       0.630     38.27614
GET       0.640     45.04630
GET       0.650     50.35148
GET       0.660     54.18955
GET       0.670     56.80066
GET       0.680     58.49460
GET       0.690     59.56452
GET       0.700     60.24218
GET       0.710     60.68804
GET       0.720     60.99779
GET       0.730     61.24335
GET       0.740     61.44781
GET       0.750     61.62316
GET       0.760     61.77592
GET       0.770     61.91717
GET       0.780     62.05125
GET       0.790     62.16995
GET       0.800     62.28305
GET       0.810     62.39497
GET       0.820     62.51827
GET       0.830     62.67419
GET       0.840     62.89209
GET       0.850     63.18226
GET       0.860     63.56067
GET       0.870     64.04777
GET       0.880     64.64756
GET       0.890     65.34574
GET       0.900     66.10614
GET       0.910     66.91738
GET       0.920     67.76151
GET       0.930     68.62603
GET       0.940     69.53250
GET       0.950     70.45495
GET       0.960     71.42603
GET       0.970     72.43667
GET       0.980     73.48764
GET       0.990     74.56591
GET       1.000     79.26043
GET       1.100     81.04744
GET       1.200     84.81865
GET       1.300     88.58607
GET       1.400     91.51812
GET       1.500     93.54396
GET       1.600     93.76466
GET       1.700     93.80824
GET       1.800     93.91724
GET       1.900     93.97340
GET       2.000     94.00593
GET       2.100     94.01554
GET       2.200     94.01865
GET       2.300     94.02244
GET       2.400     94.02903
GET       2.500     94.07820
GET       2.600     94.31726
GET       2.700     94.96785
GET       2.800     95.82123
GET       2.900     96.35908
GET       3.000     96.55465
GET       3.100     96.59611
GET       3.200     96.60256
GET       3.300     96.60441
GET       3.400     96.60657
GET       3.500     96.60892
GET       3.600     96.61248
GET       3.700     96.61979
GET       3.800     96.64632
GET       3.900     96.70727
GET       4.000     96.83219
GET       4.100     97.04476
GET       4.200     97.36859
GET       4.300     97.78693
GET       4.400     98.25251
GET       4.500     98.62231
GET       4.600     98.89178
GET       4.700     99.05071
GET       4.800     99.13602
GET       4.900     99.17410
GET       5.000     99.19052
GET       5.100     99.19963
GET       5.200     99.20852
GET       5.300     99.21872
GET       5.400     99.23230
GET       5.500     99.24899
GET       5.600     99.27042
GET       5.700     99.30078
GET       5.800     99.34409
GET       5.900     99.39728
GET       6.000     99.45507
GET       6.100     99.51448
GET       6.200     99.58134
GET       6.300     99.65037
GET       6.400     99.72729
GET       6.500     99.79672
GET       6.600     99.85690
GET       6.700     99.90007
GET       6.800     99.93643
GET       6.900     99.96323
GET       7.000     99.97789
GET       7.100     99.98651
GET       7.200     99.99201
GET       7.300     99.99526
GET       7.400     99.99684
GET       7.500     99.99770
GET       7.600     99.99865
GET       7.700     99.99919
GET       7.800     99.99928
GET       7.900     99.99955
GET       8.000     99.99986
GET       8.100     99.99995
GET       8.300    100.00000
