[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:        6522 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       12217 ops,    5694 (avg:    6108) ops/sec, 315.63KB/sec (avg: 301.05KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 10%,   3 secs]  1 threads:       17785 ops,    5567 (avg:    5927) ops/sec, 338.42KB/sec (avg: 313.50KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 13%,   4 secs]  1 threads:       23305 ops,    5519 (avg:    5825) ops/sec, 353.21KB/sec (avg: 323.43KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 17%,   5 secs]  1 threads:       28787 ops,    5481 (avg:    5756) ops/sec, 362.41KB/sec (avg: 331.23KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 20%,   6 secs]  1 threads:       34260 ops,    5472 (avg:    5709) ops/sec, 367.43KB/sec (avg: 337.26KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 23%,   7 secs]  1 threads:       39731 ops,    5470 (avg:    5675) ops/sec, 371.10KB/sec (avg: 342.10KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 27%,   8 secs]  1 threads:       45154 ops,    5422 (avg:    5643) ops/sec, 370.35KB/sec (avg: 345.63KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 30%,   9 secs]  1 threads:       50597 ops,    5442 (avg:    5621) ops/sec, 373.44KB/sec (avg: 348.72KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 33%,  10 secs]  1 threads:       56165 ops,    5567 (avg:    5615) ops/sec, 382.45KB/sec (avg: 352.09KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 37%,  11 secs]  1 threads:       61678 ops,    5512 (avg:    5606) ops/sec, 378.75KB/sec (avg: 354.51KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 40%,  12 secs]  1 threads:       67192 ops,    5513 (avg:    5598) ops/sec, 379.31KB/sec (avg: 356.58KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 43%,  13 secs]  1 threads:       72679 ops,    5486 (avg:    5590) ops/sec, 377.49KB/sec (avg: 358.19KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 47%,  14 secs]  1 threads:       78198 ops,    5518 (avg:    5585) ops/sec, 379.69KB/sec (avg: 359.73KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 50%,  15 secs]  1 threads:       83663 ops,    5464 (avg:    5577) ops/sec, 375.98KB/sec (avg: 360.81KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 53%,  16 secs]  1 threads:       89099 ops,    5435 (avg:    5568) ops/sec, 373.97KB/sec (avg: 361.63KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 57%,  17 secs]  1 threads:       94502 ops,    5402 (avg:    5558) ops/sec, 371.72KB/sec (avg: 362.23KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 60%,  18 secs]  1 threads:       99971 ops,    5468 (avg:    5553) ops/sec, 376.26KB/sec (avg: 363.00KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 63%,  19 secs]  1 threads:      105463 ops,    5491 (avg:    5550) ops/sec, 377.84KB/sec (avg: 363.79KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 67%,  20 secs]  1 threads:      110859 ops,    5395 (avg:    5542) ops/sec, 371.23KB/sec (avg: 364.16KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 70%,  21 secs]  1 threads:      116353 ops,    5493 (avg:    5540) ops/sec, 377.97KB/sec (avg: 364.82KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 73%,  22 secs]  1 threads:      121932 ops,    5578 (avg:    5541) ops/sec, 383.82KB/sec (avg: 365.68KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 77%,  23 secs]  1 threads:      127523 ops,    5590 (avg:    5543) ops/sec, 384.64KB/sec (avg: 366.50KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 80%,  24 secs]  1 threads:      133357 ops,    5833 (avg:    5556) ops/sec, 401.37KB/sec (avg: 367.96KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 83%,  25 secs]  1 threads:      139578 ops,    6220 (avg:    5582) ops/sec, 427.99KB/sec (avg: 370.36KB/sec),  0.16 (avg:  0.17) msec latency[RUN #1 87%,  26 secs]  1 threads:      146314 ops,    6735 (avg:    5626) ops/sec, 463.43KB/sec (avg: 373.94KB/sec),  0.14 (avg:  0.17) msec latency[RUN #1 90%,  27 secs]  1 threads:      153481 ops,    7166 (avg:    5683) ops/sec, 493.06KB/sec (avg: 378.35KB/sec),  0.14 (avg:  0.17) msec latency[RUN #1 93%,  28 secs]  1 threads:      160686 ops,    7204 (avg:    5738) ops/sec, 495.67KB/sec (avg: 382.54KB/sec),  0.13 (avg:  0.17) msec latency[RUN #1 97%,  29 secs]  1 threads:      167997 ops,    7310 (avg:    5792) ops/sec, 502.97KB/sec (avg: 386.69KB/sec),  0.13 (avg:  0.17) msec latency[RUN #1 100%,  30 secs]  0 threads:      175850 ops,    7310 (avg:    5861) ops/sec, 502.97KB/sec (avg: 391.85KB/sec),  0.13 (avg:  0.16) msec latency

1         Threads
1         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         532.90          ---          ---      0.16500        39.03
Gets        5328.77      5027.93       300.83      0.16400       352.82
Totals      5861.67      5027.93       300.83      0.16400       391.85


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.076      0.00125
GET       0.077      0.00188
GET       0.078      0.00250
GET       0.079      0.00375
GET       0.080      0.01001
GET       0.081      0.01501
GET       0.082      0.02940
GET       0.083      0.06318
GET       0.084      0.13199
GET       0.085      0.30526
GET       0.086      0.62679
GET       0.087      0.98710
GET       0.088      1.33114
GET       0.089      1.62452
GET       0.090      1.86285
GET       0.091      2.24630
GET       0.092      3.05136
GET       0.093      5.03431
GET       0.094      7.93680
GET       0.095      9.93351
GET       0.096     10.83365
GET       0.097     11.49860
GET       0.098     12.13101
GET       0.099     12.73403
GET       0.100     15.38880
GET       0.110     20.38245
GET       0.120     25.11713
GET       0.130     31.04846
GET       0.140     48.01299
GET       0.150     57.97276
GET       0.160     64.56466
GET       0.170     69.97554
GET       0.180     74.98921
GET       0.190     79.99600
GET       0.200     83.65913
GET       0.210     86.46278
GET       0.220     88.74411
GET       0.230     90.63698
GET       0.240     92.16829
GET       0.250     93.30802
GET       0.260     94.20003
GET       0.270     94.89938
GET       0.280     95.45548
GET       0.290     95.95278
GET       0.300     96.35000
GET       0.310     96.68529
GET       0.320     96.98117
GET       0.330     97.23388
GET       0.340     97.45907
GET       0.350     97.66425
GET       0.360     97.82314
GET       0.370     97.96576
GET       0.380     98.09337
GET       0.390     98.22473
GET       0.400     98.33420
GET       0.410     98.41865
GET       0.420     98.51873
GET       0.430     98.59505
GET       0.440     98.66636
GET       0.450     98.73767
GET       0.460     98.79397
GET       0.470     98.84964
GET       0.480     98.90281
GET       0.490     98.95473
GET       0.500     99.00039
GET       0.510     99.04356
GET       0.520     99.09297
GET       0.530     99.12988
GET       0.540     99.16616
GET       0.550     99.20870
GET       0.560     99.24686
GET       0.570     99.28189
GET       0.580     99.31629
GET       0.590     99.35195
GET       0.600     99.37759
GET       0.610     99.40261
GET       0.620     99.43014
GET       0.630     99.46329
GET       0.640     99.48769
GET       0.650     99.51584
GET       0.660     99.53272
GET       0.670     99.55524
GET       0.680     99.58152
GET       0.690     99.59903
GET       0.700     99.62280
GET       0.710     99.64282
GET       0.720     99.65783
GET       0.730     99.67597
GET       0.740     99.69036
GET       0.750     99.70600
GET       0.760     99.72289
GET       0.770     99.73602
GET       0.780     99.75166
GET       0.790     99.76605
GET       0.800     99.77919
GET       0.810     99.79045
GET       0.820     99.80108
GET       0.830     99.81046
GET       0.840     99.82360
GET       0.850     99.83048
GET       0.860     99.83674
GET       0.870     99.84174
GET       0.880     99.84925
GET       0.890     99.85863
GET       0.900     99.87239
GET       0.910     99.87865
GET       0.920     99.88615
GET       0.930     99.89366
GET       0.940     99.90429
GET       0.950     99.90805
GET       0.960     99.91243
GET       0.970     99.91805
GET       0.980     99.92306
GET       0.990     99.92806
GET       1.000     99.95121
GET       1.100     99.96810
GET       1.200     99.97748
GET       1.300     99.98561
GET       1.400     99.99062
GET       1.500     99.99187
GET       1.600     99.99562
GET       1.700     99.99750
GET       1.800     99.99875
GET       2.000     99.99937
GET       3.500    100.00000
