[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs]  1 threads:        6401 ops,    6400 (avg:    6400) ops/sec, 280.21KB/sec (avg: 280.21KB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 7%,   2 secs]  1 threads:       12338 ops,    5936 (avg:    6168) ops/sec, 328.65KB/sec (avg: 304.43KB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 10%,   3 secs]  1 threads:       18145 ops,    5806 (avg:    6047) ops/sec, 353.19KB/sec (avg: 320.69KB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 13%,   4 secs]  1 threads:       23858 ops,    5712 (avg:    5963) ops/sec, 366.19KB/sec (avg: 332.06KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 17%,   5 secs]  1 threads:       29492 ops,    5633 (avg:    5897) ops/sec, 371.88KB/sec (avg: 340.03KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 20%,   6 secs]  1 threads:       35150 ops,    5657 (avg:    5857) ops/sec, 379.99KB/sec (avg: 346.69KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 23%,   7 secs]  1 threads:       40781 ops,    5630 (avg:    5825) ops/sec, 381.65KB/sec (avg: 351.68KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 27%,   8 secs]  1 threads:       46344 ops,    5562 (avg:    5792) ops/sec, 380.02KB/sec (avg: 355.23KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 30%,   9 secs]  1 threads:       51938 ops,    5593 (avg:    5770) ops/sec, 383.83KB/sec (avg: 358.40KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 33%,  10 secs]  1 threads:       57683 ops,    5744 (avg:    5767) ops/sec, 394.71KB/sec (avg: 362.03KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 37%,  11 secs]  1 threads:       63334 ops,    5650 (avg:    5757) ops/sec, 388.06KB/sec (avg: 364.40KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 40%,  12 secs]  1 threads:       69004 ops,    5669 (avg:    5749) ops/sec, 389.98KB/sec (avg: 366.53KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 43%,  13 secs]  1 threads:       74666 ops,    5661 (avg:    5742) ops/sec, 389.53KB/sec (avg: 368.30KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 47%,  14 secs]  1 threads:       80340 ops,    5673 (avg:    5738) ops/sec, 390.35KB/sec (avg: 369.88KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 50%,  15 secs]  1 threads:       85951 ops,    5610 (avg:    5729) ops/sec, 386.02KB/sec (avg: 370.95KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 53%,  16 secs]  1 threads:       91572 ops,    5620 (avg:    5722) ops/sec, 386.72KB/sec (avg: 371.94KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 57%,  17 secs]  1 threads:       97176 ops,    5603 (avg:    5715) ops/sec, 385.54KB/sec (avg: 372.74KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 60%,  18 secs]  1 threads:      102832 ops,    5655 (avg:    5712) ops/sec, 389.13KB/sec (avg: 373.65KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 63%,  19 secs]  1 threads:      108516 ops,    5683 (avg:    5710) ops/sec, 391.05KB/sec (avg: 374.56KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 67%,  20 secs]  1 threads:      114086 ops,    5569 (avg:    5703) ops/sec, 383.20KB/sec (avg: 375.00KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 70%,  21 secs]  1 threads:      119763 ops,    5676 (avg:    5702) ops/sec, 390.57KB/sec (avg: 375.74KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 73%,  22 secs]  1 threads:      125542 ops,    5778 (avg:    5705) ops/sec, 397.58KB/sec (avg: 376.73KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 77%,  23 secs]  1 threads:      131298 ops,    5755 (avg:    5708) ops/sec, 396.00KB/sec (avg: 377.57KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 80%,  24 secs]  1 threads:      137338 ops,    6039 (avg:    5721) ops/sec, 415.54KB/sec (avg: 379.15KB/sec),  0.16 (avg:  0.17) msec latency[RUN #1 83%,  25 secs]  1 threads:      143781 ops,    6442 (avg:    5750) ops/sec, 443.27KB/sec (avg: 381.71KB/sec),  0.15 (avg:  0.17) msec latency[RUN #1 87%,  26 secs]  1 threads:      150716 ops,    6934 (avg:    5796) ops/sec, 477.12KB/sec (avg: 385.38KB/sec),  0.14 (avg:  0.17) msec latency[RUN #1 90%,  27 secs]  1 threads:      158073 ops,    7356 (avg:    5853) ops/sec, 506.15KB/sec (avg: 389.86KB/sec),  0.13 (avg:  0.16) msec latency[RUN #1 93%,  28 secs]  1 threads:      165477 ops,    7403 (avg:    5909) ops/sec, 509.38KB/sec (avg: 394.12KB/sec),  0.13 (avg:  0.16) msec latency[RUN #1 97%,  29 secs]  1 threads:      173427 ops,    7949 (avg:    5979) ops/sec, 546.93KB/sec (avg: 399.39KB/sec),  0.12 (avg:  0.16) msec latency[RUN #1 100%,  30 secs]  0 threads:      181761 ops,    7949 (avg:    6058) ops/sec, 546.93KB/sec (avg: 405.23KB/sec),  0.12 (avg:  0.16) msec latency

1         Threads
1         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         550.80          ---          ---      0.15900        40.34
Gets        5507.90      5202.47       305.43      0.15800       364.89
Totals      6058.70      5202.47       305.43      0.15800       405.23


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.059      0.00061
GET       0.060      0.00121
GET       0.061      0.00484
GET       0.062      0.00787
GET       0.063      0.01452
GET       0.064      0.02421
GET       0.065      0.03873
GET       0.066      0.05991
GET       0.067      0.09078
GET       0.068      0.12891
GET       0.069      0.18277
GET       0.070      0.25176
GET       0.071      0.32015
GET       0.072      0.42000
GET       0.073      0.54830
GET       0.074      0.67902
GET       0.075      0.83214
GET       0.076      1.02217
GET       0.077      1.19586
GET       0.078      1.40525
GET       0.079      1.65701
GET       0.080      1.93601
GET       0.081      2.23195
GET       0.082      2.52909
GET       0.083      2.89463
GET       0.084      3.27106
GET       0.085      3.67109
GET       0.086      4.10138
GET       0.087      4.54559
GET       0.088      5.05214
GET       0.089      5.60589
GET       0.090      6.16145
GET       0.091      6.77209
GET       0.092      7.44083
GET       0.093      8.11259
GET       0.094      8.78919
GET       0.095      9.52934
GET       0.096     10.26949
GET       0.097     10.98604
GET       0.098     11.78973
GET       0.099     12.56619
GET       0.100     16.50175
GET       0.110     25.11847
GET       0.120     34.69562
GET       0.130     44.14629
GET       0.140     53.14911
GET       0.150     60.57602
GET       0.160     66.79194
GET       0.170     72.34155
GET       0.180     77.47659
GET       0.190     81.92112
GET       0.200     85.37374
GET       0.210     87.79511
GET       0.220     89.77771
GET       0.230     91.39418
GET       0.240     92.80851
GET       0.250     93.84884
GET       0.260     94.65132
GET       0.270     95.27043
GET       0.280     95.77274
GET       0.290     96.22724
GET       0.300     96.56372
GET       0.310     96.86208
GET       0.320     97.11263
GET       0.330     97.35531
GET       0.340     97.55503
GET       0.350     97.74203
GET       0.360     97.89878
GET       0.370     98.03071
GET       0.380     98.14751
GET       0.390     98.26007
GET       0.400     98.36901
GET       0.410     98.45979
GET       0.420     98.52394
GET       0.430     98.60382
GET       0.440     98.68552
GET       0.450     98.74423
GET       0.460     98.79627
GET       0.470     98.85135
GET       0.480     98.91066
GET       0.490     98.96331
GET       0.500     99.01414
GET       0.510     99.06558
GET       0.520     99.11158
GET       0.530     99.15394
GET       0.540     99.19570
GET       0.550     99.22778
GET       0.560     99.25743
GET       0.570     99.28587
GET       0.580     99.32098
GET       0.590     99.35426
GET       0.600     99.38210
GET       0.610     99.41115
GET       0.620     99.43838
GET       0.630     99.46198
GET       0.640     99.48619
GET       0.650     99.51766
GET       0.660     99.54550
GET       0.670     99.57152
GET       0.680     99.58847
GET       0.690     99.61147
GET       0.700     99.63083
GET       0.710     99.64959
GET       0.720     99.66836
GET       0.730     99.68712
GET       0.740     99.70104
GET       0.750     99.71677
GET       0.760     99.73735
GET       0.770     99.75308
GET       0.780     99.76821
GET       0.790     99.78032
GET       0.800     99.79302
GET       0.810     99.80513
GET       0.820     99.81663
GET       0.830     99.82813
GET       0.840     99.83781
GET       0.850     99.84628
GET       0.860     99.85173
GET       0.870     99.86141
GET       0.880     99.87049
GET       0.890     99.87775
GET       0.900     99.88380
GET       0.910     99.88986
GET       0.920     99.90075
GET       0.930     99.90438
GET       0.940     99.90983
GET       0.950     99.91346
GET       0.960     99.92011
GET       0.970     99.92314
GET       0.980     99.92677
GET       0.990     99.93222
GET       1.000     99.95280
GET       1.100     99.97035
GET       1.200     99.97942
GET       1.300     99.98850
GET       1.400     99.99274
GET       1.500     99.99395
GET       1.600     99.99697
GET       1.700     99.99818
GET       1.800     99.99879
GET       2.000     99.99939
GET       3.500    100.00000
