[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs]  1 threads:        7755 ops,    7754 (avg:    7754) ops/sec, 350.23KB/sec (avg: 350.23KB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 7%,   2 secs]  1 threads:       14674 ops,    6918 (avg:    7336) ops/sec, 398.36KB/sec (avg: 374.29KB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 10%,   3 secs]  1 threads:       20959 ops,    6284 (avg:    6985) ops/sec, 391.98KB/sec (avg: 380.19KB/sec),  0.15 (avg:  0.14) msec latency[RUN #1 13%,   4 secs]  1 threads:       26820 ops,    5860 (avg:    6704) ops/sec, 381.59KB/sec (avg: 380.54KB/sec),  0.16 (avg:  0.14) msec latency[RUN #1 17%,   5 secs]  1 threads:       32491 ops,    5670 (avg:    6497) ops/sec, 378.16KB/sec (avg: 380.06KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 20%,   6 secs]  1 threads:       38045 ops,    5553 (avg:    6340) ops/sec, 375.40KB/sec (avg: 379.29KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 23%,   7 secs]  1 threads:       43457 ops,    5411 (avg:    6207) ops/sec, 368.49KB/sec (avg: 377.74KB/sec),  0.18 (avg:  0.15) msec latency[RUN #1 27%,   8 secs]  1 threads:       48984 ops,    5526 (avg:    6122) ops/sec, 378.65KB/sec (avg: 377.86KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 30%,   9 secs]  1 threads:       54531 ops,    5546 (avg:    6058) ops/sec, 380.67KB/sec (avg: 378.17KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 33%,  10 secs]  1 threads:       60177 ops,    5645 (avg:    6017) ops/sec, 387.94KB/sec (avg: 379.15KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 37%,  11 secs]  1 threads:       65787 ops,    5609 (avg:    5980) ops/sec, 385.34KB/sec (avg: 379.71KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 40%,  12 secs]  1 threads:       71344 ops,    5556 (avg:    5944) ops/sec, 382.31KB/sec (avg: 379.93KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 43%,  13 secs]  1 threads:       76789 ops,    5444 (avg:    5906) ops/sec, 374.60KB/sec (avg: 379.52KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 47%,  14 secs]  1 threads:       82318 ops,    5528 (avg:    5879) ops/sec, 380.38KB/sec (avg: 379.58KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 50%,  15 secs]  1 threads:       87781 ops,    5462 (avg:    5851) ops/sec, 375.84KB/sec (avg: 379.33KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 53%,  16 secs]  1 threads:       93200 ops,    5418 (avg:    5824) ops/sec, 372.79KB/sec (avg: 378.92KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 57%,  17 secs]  1 threads:       98775 ops,    5574 (avg:    5809) ops/sec, 383.55KB/sec (avg: 379.19KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 60%,  18 secs]  1 threads:      104210 ops,    5434 (avg:    5788) ops/sec, 373.92KB/sec (avg: 378.90KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 63%,  19 secs]  1 threads:      109673 ops,    5462 (avg:    5771) ops/sec, 375.84KB/sec (avg: 378.74KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 67%,  20 secs]  1 threads:      115141 ops,    5467 (avg:    5756) ops/sec, 376.19KB/sec (avg: 378.61KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 70%,  21 secs]  1 threads:      120644 ops,    5502 (avg:    5744) ops/sec, 378.59KB/sec (avg: 378.61KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 73%,  22 secs]  1 threads:      126037 ops,    5392 (avg:    5728) ops/sec, 371.02KB/sec (avg: 378.27KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 77%,  23 secs]  1 threads:      131528 ops,    5490 (avg:    5718) ops/sec, 377.77KB/sec (avg: 378.24KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 80%,  24 secs]  1 threads:      137026 ops,    5497 (avg:    5708) ops/sec, 378.25KB/sec (avg: 378.24KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 83%,  25 secs]  1 threads:      142604 ops,    5577 (avg:    5703) ops/sec, 383.76KB/sec (avg: 378.46KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 87%,  26 secs]  1 threads:      148472 ops,    5867 (avg:    5709) ops/sec, 403.71KB/sec (avg: 379.44KB/sec),  0.16 (avg:  0.17) msec latency[RUN #1 90%,  27 secs]  1 threads:      154893 ops,    6420 (avg:    5736) ops/sec, 441.76KB/sec (avg: 381.74KB/sec),  0.15 (avg:  0.17) msec latency[RUN #1 93%,  28 secs]  1 threads:      161984 ops,    7090 (avg:    5784) ops/sec, 487.84KB/sec (avg: 385.53KB/sec),  0.14 (avg:  0.17) msec latency[RUN #1 97%,  29 secs]  1 threads:      169672 ops,    7687 (avg:    5850) ops/sec, 528.92KB/sec (avg: 390.48KB/sec),  0.13 (avg:  0.16) msec latency[RUN #1 100%,  30 secs]  0 threads:      177310 ops,    7687 (avg:    5910) ops/sec, 528.92KB/sec (avg: 395.01KB/sec),  0.13 (avg:  0.16) msec latency

1         Threads
1         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         537.33          ---          ---      0.16300        39.36
Gets        5372.99      5067.32       305.67      0.16200       355.66
Totals      5910.32      5067.32       305.67      0.16200       395.01


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.061      0.00434
GET       0.062      0.00496
GET       0.063      0.01241
GET       0.064      0.01799
GET       0.065      0.03226
GET       0.066      0.05211
GET       0.067      0.08251
GET       0.068      0.10981
GET       0.069      0.14269
GET       0.070      0.19170
GET       0.071      0.26242
GET       0.072      0.33625
GET       0.073      0.42000
GET       0.074      0.51740
GET       0.075      0.61418
GET       0.076      0.72895
GET       0.077      0.88095
GET       0.078      1.05528
GET       0.079      1.24636
GET       0.080      1.46225
GET       0.081      1.72033
GET       0.082      1.96290
GET       0.083      2.23649
GET       0.084      2.56530
GET       0.085      2.92326
GET       0.086      3.33023
GET       0.087      3.71549
GET       0.088      4.21862
GET       0.089      4.72672
GET       0.090      5.30802
GET       0.091      5.95757
GET       0.092      6.69707
GET       0.093      7.56623
GET       0.094      8.45834
GET       0.095      9.37899
GET       0.096     10.26118
GET       0.097     11.07327
GET       0.098     11.91947
GET       0.099     12.76816
GET       0.100     17.01470
GET       0.110     25.67405
GET       0.120     34.57348
GET       0.130     43.66338
GET       0.140     52.25758
GET       0.150     59.52292
GET       0.160     65.37813
GET       0.170     70.40759
GET       0.180     75.21807
GET       0.190     79.48632
GET       0.200     82.86991
GET       0.210     85.44885
GET       0.220     87.54389
GET       0.230     89.34177
GET       0.240     90.88715
GET       0.250     92.08202
GET       0.260     92.99895
GET       0.270     93.81910
GET       0.280     94.53936
GET       0.290     95.14114
GET       0.300     95.66040
GET       0.310     96.05124
GET       0.320     96.41417
GET       0.330     96.73057
GET       0.340     97.03331
GET       0.350     97.27216
GET       0.360     97.47317
GET       0.370     97.64998
GET       0.380     97.81438
GET       0.390     97.96327
GET       0.400     98.09728
GET       0.410     98.23376
GET       0.420     98.32496
GET       0.430     98.42112
GET       0.440     98.49370
GET       0.450     98.58490
GET       0.460     98.65811
GET       0.470     98.71828
GET       0.480     98.78839
GET       0.490     98.84980
GET       0.500     98.91432
GET       0.510     98.96520
GET       0.520     99.01297
GET       0.530     99.06756
GET       0.540     99.12091
GET       0.550     99.16558
GET       0.560     99.20280
GET       0.570     99.24995
GET       0.580     99.28532
GET       0.590     99.32192
GET       0.600     99.35666
GET       0.610     99.38210
GET       0.620     99.41560
GET       0.630     99.44724
GET       0.640     99.47639
GET       0.650     99.50121
GET       0.660     99.53223
GET       0.670     99.55084
GET       0.680     99.57876
GET       0.690     99.59675
GET       0.700     99.61474
GET       0.710     99.63397
GET       0.720     99.65755
GET       0.730     99.67306
GET       0.740     99.69043
GET       0.750     99.70966
GET       0.760     99.72951
GET       0.770     99.74936
GET       0.780     99.76363
GET       0.790     99.77480
GET       0.800     99.78907
GET       0.810     99.80148
GET       0.820     99.81450
GET       0.830     99.82133
GET       0.840     99.83126
GET       0.850     99.83870
GET       0.860     99.84676
GET       0.870     99.85793
GET       0.880     99.86848
GET       0.890     99.87592
GET       0.900     99.88151
GET       0.910     99.89267
GET       0.920     99.89888
GET       0.930     99.90322
GET       0.940     99.90942
GET       0.950     99.91191
GET       0.960     99.92307
GET       0.970     99.92804
GET       0.980     99.93114
GET       0.990     99.93424
GET       1.000     99.95223
GET       1.100     99.98077
GET       1.200     99.98945
GET       1.300     99.99566
GET       1.400     99.99814
GET       1.600     99.99876
GET       4.100     99.99938
GET       7.200    100.00000
