[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs]  1 threads:        7438 ops,    7437 (avg:    7437) ops/sec, 343.46KB/sec (avg: 343.46KB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 7%,   2 secs]  1 threads:       14498 ops,    7059 (avg:    7248) ops/sec, 414.03KB/sec (avg: 378.74KB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 10%,   3 secs]  1 threads:       20869 ops,    6370 (avg:    6955) ops/sec, 403.35KB/sec (avg: 386.95KB/sec),  0.15 (avg:  0.14) msec latency[RUN #1 13%,   4 secs]  1 threads:       26861 ops,    5991 (avg:    6714) ops/sec, 394.98KB/sec (avg: 388.96KB/sec),  0.16 (avg:  0.14) msec latency[RUN #1 17%,   5 secs]  1 threads:       32475 ops,    5613 (avg:    6494) ops/sec, 377.29KB/sec (avg: 386.62KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 20%,   6 secs]  1 threads:       37832 ops,    5356 (avg:    6304) ops/sec, 363.91KB/sec (avg: 382.84KB/sec),  0.18 (avg:  0.15) msec latency[RUN #1 23%,   7 secs]  1 threads:       43177 ops,    5344 (avg:    6167) ops/sec, 365.17KB/sec (avg: 380.31KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 27%,   8 secs]  1 threads:       48557 ops,    5379 (avg:    6069) ops/sec, 369.11KB/sec (avg: 378.91KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 30%,   9 secs]  1 threads:       53992 ops,    5434 (avg:    5998) ops/sec, 373.27KB/sec (avg: 378.29KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 33%,  10 secs]  1 threads:       59377 ops,    5384 (avg:    5937) ops/sec, 370.13KB/sec (avg: 377.47KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 37%,  11 secs]  1 threads:       64694 ops,    5316 (avg:    5880) ops/sec, 365.76KB/sec (avg: 376.41KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 40%,  12 secs]  1 threads:       70048 ops,    5353 (avg:    5836) ops/sec, 368.33KB/sec (avg: 375.73KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 43%,  13 secs]  1 threads:       75374 ops,    5325 (avg:    5797) ops/sec, 366.41KB/sec (avg: 375.02KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 47%,  14 secs]  1 threads:       80722 ops,    5347 (avg:    5765) ops/sec, 367.93KB/sec (avg: 374.51KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 50%,  15 secs]  1 threads:       86005 ops,    5282 (avg:    5733) ops/sec, 363.45KB/sec (avg: 373.77KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 53%,  16 secs]  1 threads:       91311 ops,    5305 (avg:    5706) ops/sec, 365.03KB/sec (avg: 373.23KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 57%,  17 secs]  1 threads:       96587 ops,    5275 (avg:    5681) ops/sec, 362.98KB/sec (avg: 372.62KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 60%,  18 secs]  1 threads:      101969 ops,    5381 (avg:    5664) ops/sec, 370.27KB/sec (avg: 372.49KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 63%,  19 secs]  1 threads:      107343 ops,    5373 (avg:    5649) ops/sec, 369.72KB/sec (avg: 372.35KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 67%,  20 secs]  1 threads:      112682 ops,    5338 (avg:    5633) ops/sec, 367.30KB/sec (avg: 372.09KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 70%,  21 secs]  1 threads:      117962 ops,    5279 (avg:    5616) ops/sec, 363.25KB/sec (avg: 371.67KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 73%,  22 secs]  1 threads:      123296 ops,    5333 (avg:    5603) ops/sec, 366.96KB/sec (avg: 371.46KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 77%,  23 secs]  1 threads:      128564 ops,    5267 (avg:    5589) ops/sec, 362.43KB/sec (avg: 371.07KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 80%,  24 secs]  1 threads:      133893 ops,    5328 (avg:    5578) ops/sec, 366.63KB/sec (avg: 370.88KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 83%,  25 secs]  1 threads:      139253 ops,    5359 (avg:    5569) ops/sec, 368.76KB/sec (avg: 370.80KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 87%,  26 secs]  1 threads:      144629 ops,    5375 (avg:    5562) ops/sec, 369.87KB/sec (avg: 370.76KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 90%,  27 secs]  1 threads:      150348 ops,    5718 (avg:    5567) ops/sec, 393.46KB/sec (avg: 371.60KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 93%,  28 secs]  1 threads:      156364 ops,    6015 (avg:    5583) ops/sec, 413.89KB/sec (avg: 373.11KB/sec),  0.16 (avg:  0.17) msec latency[RUN #1 97%,  29 secs]  1 threads:      162927 ops,    6562 (avg:    5617) ops/sec, 451.53KB/sec (avg: 375.82KB/sec),  0.15 (avg:  0.17) msec latency[RUN #1 100%,  30 secs]  0 threads:      170369 ops,    6562 (avg:    5678) ops/sec, 451.53KB/sec (avg: 380.39KB/sec),  0.15 (avg:  0.17) msec latency

1         Threads
1         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         516.30          ---          ---      0.17100        37.82
Gets        5162.65      4890.98       271.67      0.16900       342.58
Totals      5678.95      4890.98       271.67      0.16900       380.39


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.062      0.00065
GET       0.064      0.00452
GET       0.065      0.00839
GET       0.066      0.01420
GET       0.067      0.02131
GET       0.068      0.03293
GET       0.069      0.04778
GET       0.070      0.06069
GET       0.071      0.08135
GET       0.072      0.11686
GET       0.073      0.15754
GET       0.074      0.20467
GET       0.075      0.25116
GET       0.076      0.31573
GET       0.077      0.37255
GET       0.078      0.43970
GET       0.079      0.52299
GET       0.080      0.60628
GET       0.081      0.69602
GET       0.082      0.81547
GET       0.083      0.97818
GET       0.084      1.15961
GET       0.085      1.36235
GET       0.086      1.61157
GET       0.087      1.91439
GET       0.088      2.15393
GET       0.089      2.41671
GET       0.090      2.74148
GET       0.091      3.26253
GET       0.092      4.09026
GET       0.093      5.26730
GET       0.094      6.62577
GET       0.095      7.51098
GET       0.096      8.11273
GET       0.097      8.67833
GET       0.098      9.29623
GET       0.099      9.88959
GET       0.100     12.89773
GET       0.110     18.82942
GET       0.120     25.17756
GET       0.130     32.56586
GET       0.140     45.08329
GET       0.150     54.17355
GET       0.160     60.37384
GET       0.170     65.68182
GET       0.180     71.11506
GET       0.190     76.86532
GET       0.200     81.00013
GET       0.210     83.87913
GET       0.220     86.19576
GET       0.230     88.36325
GET       0.240     90.31185
GET       0.250     91.75232
GET       0.260     92.81250
GET       0.270     93.63765
GET       0.280     94.43698
GET       0.290     95.13882
GET       0.300     95.61273
GET       0.310     96.04403
GET       0.320     96.38236
GET       0.330     96.71294
GET       0.340     97.01575
GET       0.350     97.26304
GET       0.360     97.45480
GET       0.370     97.62332
GET       0.380     97.78990
GET       0.390     97.93905
GET       0.400     98.06818
GET       0.410     98.18182
GET       0.420     98.27867
GET       0.430     98.37293
GET       0.440     98.45429
GET       0.450     98.53629
GET       0.460     98.61183
GET       0.470     98.69318
GET       0.480     98.75258
GET       0.490     98.81327
GET       0.500     98.86622
GET       0.510     98.91335
GET       0.520     98.97275
GET       0.530     99.02118
GET       0.540     99.06315
GET       0.550     99.10576
GET       0.560     99.14192
GET       0.570     99.17743
GET       0.580     99.21810
GET       0.590     99.26395
GET       0.600     99.29817
GET       0.610     99.32787
GET       0.620     99.36338
GET       0.630     99.40018
GET       0.640     99.42924
GET       0.650     99.46668
GET       0.660     99.49509
GET       0.670     99.52027
GET       0.680     99.54545
GET       0.690     99.56482
GET       0.700     99.59646
GET       0.710     99.61971
GET       0.720     99.64360
GET       0.730     99.66296
GET       0.740     99.67846
GET       0.750     99.69073
GET       0.760     99.70881
GET       0.770     99.72107
GET       0.780     99.74303
GET       0.790     99.75852
GET       0.800     99.77402
GET       0.810     99.78564
GET       0.820     99.80114
GET       0.830     99.81276
GET       0.840     99.82632
GET       0.850     99.83988
GET       0.860     99.85214
GET       0.870     99.85795
GET       0.880     99.87151
GET       0.890     99.88249
GET       0.900     99.88895
GET       0.910     99.89669
GET       0.920     99.90186
GET       0.930     99.91025
GET       0.940     99.91800
GET       0.950     99.92317
GET       0.960     99.92898
GET       0.970     99.93414
GET       0.980     99.93866
GET       0.990     99.94512
GET       1.000     99.96255
GET       1.100     99.97676
GET       1.200     99.98773
GET       1.300     99.99161
GET       1.400     99.99548
GET       1.500     99.99677
GET       1.600     99.99742
GET       1.700     99.99806
GET       1.800     99.99871
GET       2.100     99.99935
GET       2.400    100.00000
