[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs]  1 threads:        6833 ops,    6832 (avg:    6832) ops/sec, 310.68KB/sec (avg: 310.68KB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 7%,   2 secs]  1 threads:       13090 ops,    6256 (avg:    6544) ops/sec, 356.58KB/sec (avg: 333.63KB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 10%,   3 secs]  1 threads:       18973 ops,    5882 (avg:    6323) ops/sec, 363.30KB/sec (avg: 343.52KB/sec),  0.16 (avg:  0.15) msec latency[RUN #1 13%,   4 secs]  1 threads:       24591 ops,    5617 (avg:    6147) ops/sec, 363.20KB/sec (avg: 348.44KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 17%,   5 secs]  1 threads:       30135 ops,    5543 (avg:    6026) ops/sec, 367.17KB/sec (avg: 352.19KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 20%,   6 secs]  1 threads:       35708 ops,    5572 (avg:    5950) ops/sec, 374.62KB/sec (avg: 355.92KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 23%,   7 secs]  1 threads:       41260 ops,    5551 (avg:    5893) ops/sec, 376.55KB/sec (avg: 358.87KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 27%,   8 secs]  1 threads:       46826 ops,    5565 (avg:    5852) ops/sec, 380.49KB/sec (avg: 361.57KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 30%,   9 secs]  1 threads:       52349 ops,    5522 (avg:    5816) ops/sec, 378.94KB/sec (avg: 363.50KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 33%,  10 secs]  1 threads:       57971 ops,    5621 (avg:    5796) ops/sec, 386.29KB/sec (avg: 365.78KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 37%,  11 secs]  1 threads:       63625 ops,    5653 (avg:    5783) ops/sec, 388.26KB/sec (avg: 367.83KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 40%,  12 secs]  1 threads:       69140 ops,    5514 (avg:    5761) ops/sec, 379.31KB/sec (avg: 368.78KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 43%,  13 secs]  1 threads:       74692 ops,    5551 (avg:    5745) ops/sec, 381.97KB/sec (avg: 369.80KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 47%,  14 secs]  1 threads:       80230 ops,    5537 (avg:    5730) ops/sec, 381.00KB/sec (avg: 370.60KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 50%,  15 secs]  1 threads:       85790 ops,    5559 (avg:    5718) ops/sec, 382.52KB/sec (avg: 371.39KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 53%,  16 secs]  1 threads:       91379 ops,    5588 (avg:    5710) ops/sec, 384.51KB/sec (avg: 372.21KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 57%,  17 secs]  1 threads:       96967 ops,    5587 (avg:    5703) ops/sec, 384.43KB/sec (avg: 372.93KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 60%,  18 secs]  1 threads:      102551 ops,    5583 (avg:    5696) ops/sec, 384.17KB/sec (avg: 373.55KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 63%,  19 secs]  1 threads:      108129 ops,    5577 (avg:    5690) ops/sec, 383.75KB/sec (avg: 374.09KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 67%,  20 secs]  1 threads:      113677 ops,    5547 (avg:    5683) ops/sec, 381.69KB/sec (avg: 374.47KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 70%,  21 secs]  1 threads:      119292 ops,    5614 (avg:    5680) ops/sec, 386.29KB/sec (avg: 375.03KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 73%,  22 secs]  1 threads:      124910 ops,    5617 (avg:    5677) ops/sec, 386.50KB/sec (avg: 375.56KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 77%,  23 secs]  1 threads:      130497 ops,    5586 (avg:    5673) ops/sec, 384.37KB/sec (avg: 375.94KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 80%,  24 secs]  1 threads:      136260 ops,    5762 (avg:    5676) ops/sec, 396.48KB/sec (avg: 376.79KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 83%,  25 secs]  1 threads:      142175 ops,    5914 (avg:    5686) ops/sec, 406.94KB/sec (avg: 378.00KB/sec),  0.16 (avg:  0.17) msec latency[RUN #1 87%,  26 secs]  1 threads:      148581 ops,    6405 (avg:    5714) ops/sec, 440.73KB/sec (avg: 380.41KB/sec),  0.15 (avg:  0.17) msec latency[RUN #1 90%,  27 secs]  1 threads:      155365 ops,    6783 (avg:    5753) ops/sec, 466.73KB/sec (avg: 383.61KB/sec),  0.14 (avg:  0.17) msec latency[RUN #1 93%,  28 secs]  1 threads:      162885 ops,    7519 (avg:    5816) ops/sec, 517.35KB/sec (avg: 388.39KB/sec),  0.13 (avg:  0.17) msec latency[RUN #1 97%,  29 secs]  1 threads:      170798 ops,    7912 (avg:    5889) ops/sec, 544.40KB/sec (avg: 393.77KB/sec),  0.12 (avg:  0.16) msec latency[RUN #1 100%,  30 secs]  0 threads:      178869 ops,    7912 (avg:    5962) ops/sec, 544.40KB/sec (avg: 399.19KB/sec),  0.12 (avg:  0.16) msec latency

1         Threads
1         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         542.03          ---          ---      0.16300        39.70
Gets        5420.26      5130.26       290.00      0.16100       359.49
Totals      5962.29      5130.26       290.00      0.16100       399.19


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.059      0.00061
GET       0.061      0.00123
GET       0.063      0.00307
GET       0.064      0.00553
GET       0.065      0.00922
GET       0.066      0.01476
GET       0.067      0.02583
GET       0.068      0.03813
GET       0.069      0.05473
GET       0.070      0.08425
GET       0.071      0.12607
GET       0.072      0.17527
GET       0.073      0.24476
GET       0.074      0.33332
GET       0.075      0.42556
GET       0.076      0.54302
GET       0.077      0.68693
GET       0.078      0.84559
GET       0.079      1.01348
GET       0.080      1.20228
GET       0.081      1.43843
GET       0.082      1.71086
GET       0.083      2.00851
GET       0.084      2.36397
GET       0.085      2.74587
GET       0.086      3.20279
GET       0.087      3.68801
GET       0.088      4.21320
GET       0.089      4.77221
GET       0.090      5.48313
GET       0.091      6.23709
GET       0.092      7.06669
GET       0.093      8.03097
GET       0.094      8.99833
GET       0.095      9.89619
GET       0.096     10.76085
GET       0.097     11.60767
GET       0.098     12.44281
GET       0.099     13.26872
GET       0.100     17.37922
GET       0.110     25.67524
GET       0.120     34.75782
GET       0.130     44.08885
GET       0.140     52.91868
GET       0.150     59.88512
GET       0.160     65.57242
GET       0.170     70.57648
GET       0.180     75.56332
GET       0.190     79.99422
GET       0.200     83.38889
GET       0.210     85.90045
GET       0.220     87.98706
GET       0.230     89.79202
GET       0.240     91.29563
GET       0.250     92.41243
GET       0.260     93.35273
GET       0.270     94.12145
GET       0.280     94.75795
GET       0.290     95.34094
GET       0.300     95.83231
GET       0.310     96.20437
GET       0.320     96.52846
GET       0.330     96.85747
GET       0.340     97.14528
GET       0.350     97.37221
GET       0.360     97.56962
GET       0.370     97.75349
GET       0.380     97.89924
GET       0.390     98.03638
GET       0.400     98.15630
GET       0.410     98.25408
GET       0.420     98.36047
GET       0.430     98.45026
GET       0.440     98.52344
GET       0.450     98.60277
GET       0.460     98.66796
GET       0.470     98.73499
GET       0.480     98.80387
GET       0.490     98.86721
GET       0.500     98.93179
GET       0.510     98.98775
GET       0.520     99.04002
GET       0.530     99.09291
GET       0.540     99.15072
GET       0.550     99.19746
GET       0.560     99.23620
GET       0.570     99.27371
GET       0.580     99.30815
GET       0.590     99.35182
GET       0.600     99.37887
GET       0.610     99.40901
GET       0.620     99.43668
GET       0.630     99.46559
GET       0.640     99.49449
GET       0.650     99.52954
GET       0.660     99.55414
GET       0.670     99.57997
GET       0.680     99.60703
GET       0.690     99.63224
GET       0.700     99.65623
GET       0.710     99.67529
GET       0.720     99.69190
GET       0.730     99.70973
GET       0.740     99.72449
GET       0.750     99.73864
GET       0.760     99.75462
GET       0.770     99.77184
GET       0.780     99.78906
GET       0.790     99.80321
GET       0.800     99.81428
GET       0.810     99.82842
GET       0.820     99.84011
GET       0.830     99.84872
GET       0.840     99.85917
GET       0.850     99.86102
GET       0.860     99.87147
GET       0.870     99.87885
GET       0.880     99.88500
GET       0.890     99.89361
GET       0.900     99.90222
GET       0.910     99.91144
GET       0.920     99.91452
GET       0.930     99.92067
GET       0.940     99.92436
GET       0.950     99.93358
GET       0.960     99.93666
GET       0.970     99.93912
GET       0.980     99.94404
GET       0.990     99.94834
GET       1.000     99.96372
GET       1.100     99.97848
GET       1.200     99.98955
GET       1.300     99.99139
GET       1.400     99.99508
GET       1.500     99.99693
GET       1.600     99.99816
GET       2.000     99.99877
GET       2.100     99.99939
GET       2.200    100.00000
