[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs]  1 threads:        7379 ops,    7378 (avg:    7378) ops/sec, 330.27KB/sec (avg: 330.27KB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 7%,   2 secs]  1 threads:       14643 ops,    7263 (avg:    7321) ops/sec, 421.94KB/sec (avg: 376.11KB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 10%,   3 secs]  1 threads:       21174 ops,    6530 (avg:    7057) ops/sec, 411.61KB/sec (avg: 387.94KB/sec),  0.15 (avg:  0.14) msec latency[RUN #1 13%,   4 secs]  1 threads:       27221 ops,    6046 (avg:    6804) ops/sec, 398.20KB/sec (avg: 390.51KB/sec),  0.16 (avg:  0.14) msec latency[RUN #1 17%,   5 secs]  1 threads:       32910 ops,    5688 (avg:    6581) ops/sec, 381.95KB/sec (avg: 388.79KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 20%,   6 secs]  1 threads:       38340 ops,    5429 (avg:    6389) ops/sec, 368.66KB/sec (avg: 385.44KB/sec),  0.18 (avg:  0.15) msec latency[RUN #1 23%,   7 secs]  1 threads:       43725 ops,    5384 (avg:    6245) ops/sec, 367.65KB/sec (avg: 382.90KB/sec),  0.18 (avg:  0.15) msec latency[RUN #1 27%,   8 secs]  1 threads:       49152 ops,    5426 (avg:    6143) ops/sec, 372.26KB/sec (avg: 381.57KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 30%,   9 secs]  1 threads:       54612 ops,    5459 (avg:    6067) ops/sec, 374.99KB/sec (avg: 380.84KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 33%,  10 secs]  1 threads:       60061 ops,    5448 (avg:    6005) ops/sec, 374.39KB/sec (avg: 380.19KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 37%,  11 secs]  1 threads:       65415 ops,    5353 (avg:    5946) ops/sec, 368.30KB/sec (avg: 379.11KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 40%,  12 secs]  1 threads:       70811 ops,    5395 (avg:    5900) ops/sec, 371.24KB/sec (avg: 378.46KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 43%,  13 secs]  1 threads:       76187 ops,    5375 (avg:    5859) ops/sec, 369.85KB/sec (avg: 377.79KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 47%,  14 secs]  1 threads:       81573 ops,    5385 (avg:    5826) ops/sec, 370.54KB/sec (avg: 377.27KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 50%,  15 secs]  1 threads:       86938 ops,    5364 (avg:    5795) ops/sec, 369.10KB/sec (avg: 376.73KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 53%,  16 secs]  1 threads:       92322 ops,    5383 (avg:    5769) ops/sec, 370.41KB/sec (avg: 376.33KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 57%,  17 secs]  1 threads:       97658 ops,    5335 (avg:    5744) ops/sec, 367.10KB/sec (avg: 375.79KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 60%,  18 secs]  1 threads:      103039 ops,    5380 (avg:    5723) ops/sec, 370.20KB/sec (avg: 375.48KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 63%,  19 secs]  1 threads:      108431 ops,    5391 (avg:    5706) ops/sec, 370.95KB/sec (avg: 375.24KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 67%,  20 secs]  1 threads:      113798 ops,    5366 (avg:    5689) ops/sec, 369.24KB/sec (avg: 374.94KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 70%,  21 secs]  1 threads:      119124 ops,    5325 (avg:    5672) ops/sec, 366.41KB/sec (avg: 374.54KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 73%,  22 secs]  1 threads:      124509 ops,    5384 (avg:    5658) ops/sec, 370.47KB/sec (avg: 374.35KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 77%,  23 secs]  1 threads:      129828 ops,    5318 (avg:    5644) ops/sec, 365.95KB/sec (avg: 373.99KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 80%,  24 secs]  1 threads:      135190 ops,    5361 (avg:    5632) ops/sec, 368.89KB/sec (avg: 373.77KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 83%,  25 secs]  1 threads:      140551 ops,    5360 (avg:    5621) ops/sec, 368.83KB/sec (avg: 373.58KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 87%,  26 secs]  1 threads:      145946 ops,    5394 (avg:    5612) ops/sec, 371.17KB/sec (avg: 373.48KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 90%,  27 secs]  1 threads:      151627 ops,    5680 (avg:    5615) ops/sec, 390.85KB/sec (avg: 374.13KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 93%,  28 secs]  1 threads:      157571 ops,    5943 (avg:    5627) ops/sec, 408.93KB/sec (avg: 375.37KB/sec),  0.16 (avg:  0.17) msec latency[RUN #1 97%,  29 secs]  1 threads:      164066 ops,    6494 (avg:    5656) ops/sec, 446.85KB/sec (avg: 377.83KB/sec),  0.15 (avg:  0.17) msec latency[RUN #1 100%,  30 secs]  0 threads:      171730 ops,    6494 (avg:    5724) ops/sec, 446.85KB/sec (avg: 382.85KB/sec),  0.15 (avg:  0.17) msec latency

1         Threads
1         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         520.40          ---          ---      0.17000        38.12
Gets        5203.91      4914.88       289.03      0.16700       344.73
Totals      5724.31      4914.88       289.03      0.16800       382.85


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.068      0.00064
GET       0.074      0.00128
GET       0.078      0.00192
GET       0.079      0.00448
GET       0.080      0.00705
GET       0.081      0.01409
GET       0.082      0.02114
GET       0.083      0.04356
GET       0.084      0.10056
GET       0.085      0.21778
GET       0.086      0.46055
GET       0.087      0.82694
GET       0.088      1.16578
GET       0.089      1.40150
GET       0.090      1.64747
GET       0.091      2.05101
GET       0.092      3.11495
GET       0.093      5.48431
GET       0.094      7.81460
GET       0.095      8.93491
GET       0.096      9.56200
GET       0.097     10.12439
GET       0.098     10.69191
GET       0.099     11.31516
GET       0.100     14.03105
GET       0.110     18.59683
GET       0.120     23.02938
GET       0.130     28.90570
GET       0.140     45.91463
GET       0.150     56.14215
GET       0.160     62.77431
GET       0.170     68.38161
GET       0.180     73.73013
GET       0.190     78.79232
GET       0.200     82.31530
GET       0.210     85.08884
GET       0.220     87.38454
GET       0.230     89.30104
GET       0.240     90.95172
GET       0.250     92.26034
GET       0.260     93.26535
GET       0.270     94.06539
GET       0.280     94.73347
GET       0.290     95.30291
GET       0.300     95.76410
GET       0.310     96.14971
GET       0.320     96.51033
GET       0.330     96.83637
GET       0.340     97.11821
GET       0.350     97.32958
GET       0.360     97.50253
GET       0.370     97.67740
GET       0.380     97.83433
GET       0.390     97.97013
GET       0.400     98.10464
GET       0.410     98.21481
GET       0.420     98.32242
GET       0.430     98.41786
GET       0.440     98.50370
GET       0.450     98.58440
GET       0.460     98.64718
GET       0.470     98.71700
GET       0.480     98.77849
GET       0.490     98.83550
GET       0.500     98.88610
GET       0.510     98.93734
GET       0.520     98.99051
GET       0.530     99.04623
GET       0.540     99.08787
GET       0.550     99.13399
GET       0.560     99.16858
GET       0.570     99.21021
GET       0.580     99.25249
GET       0.590     99.28580
GET       0.600     99.32615
GET       0.610     99.36330
GET       0.620     99.40238
GET       0.630     99.42800
GET       0.640     99.46323
GET       0.650     99.48372
GET       0.660     99.50358
GET       0.670     99.53176
GET       0.680     99.55803
GET       0.690     99.58621
GET       0.700     99.60927
GET       0.710     99.63233
GET       0.720     99.65795
GET       0.730     99.67781
GET       0.740     99.68934
GET       0.750     99.70919
GET       0.760     99.72649
GET       0.770     99.74378
GET       0.780     99.75403
GET       0.790     99.76620
GET       0.800     99.77965
GET       0.810     99.79567
GET       0.820     99.81168
GET       0.830     99.82065
GET       0.840     99.83282
GET       0.850     99.84755
GET       0.860     99.85652
GET       0.870     99.86677
GET       0.880     99.87830
GET       0.890     99.88726
GET       0.900     99.89879
GET       0.910     99.90776
GET       0.920     99.91161
GET       0.930     99.91993
GET       0.940     99.92506
GET       0.950     99.92826
GET       0.960     99.93082
GET       0.970     99.93595
GET       0.980     99.93723
GET       0.990     99.94299
GET       1.000     99.96221
GET       1.100     99.97950
GET       1.200     99.98655
GET       1.300     99.99039
GET       1.400     99.99231
GET       1.500     99.99295
GET       1.600     99.99488
GET       1.700     99.99680
GET       2.000     99.99808
GET       2.400     99.99872
GET       2.600     99.99936
GET       3.300    100.00000
