[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:        5680 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       11068 ops,    5387 (avg:    5533) ops/sec, 293.30KB/sec (avg: 267.72KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 10%,   3 secs]  1 threads:       16360 ops,    5291 (avg:    5453) ops/sec, 318.26KB/sec (avg: 284.57KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 13%,   4 secs]  1 threads:       21695 ops,    5334 (avg:    5423) ops/sec, 336.68KB/sec (avg: 297.60KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 17%,   5 secs]  1 threads:       27114 ops,    5418 (avg:    5422) ops/sec, 355.94KB/sec (avg: 309.27KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 20%,   6 secs]  1 threads:       32425 ops,    5310 (avg:    5403) ops/sec, 355.13KB/sec (avg: 316.91KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 23%,   7 secs]  1 threads:       37698 ops,    5272 (avg:    5384) ops/sec, 357.24KB/sec (avg: 322.67KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 27%,   8 secs]  1 threads:       42957 ops,    5258 (avg:    5369) ops/sec, 358.13KB/sec (avg: 327.11KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 30%,   9 secs]  1 threads:       48259 ops,    5301 (avg:    5361) ops/sec, 363.24KB/sec (avg: 331.12KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 33%,  10 secs]  1 threads:       53527 ops,    5267 (avg:    5352) ops/sec, 361.58KB/sec (avg: 334.17KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 37%,  11 secs]  1 threads:       58824 ops,    5296 (avg:    5347) ops/sec, 364.04KB/sec (avg: 336.88KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 40%,  12 secs]  1 threads:       64112 ops,    5287 (avg:    5342) ops/sec, 363.57KB/sec (avg: 339.11KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 43%,  13 secs]  1 threads:       69435 ops,    5322 (avg:    5340) ops/sec, 366.21KB/sec (avg: 341.19KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 47%,  14 secs]  1 threads:       74728 ops,    5292 (avg:    5337) ops/sec, 364.14KB/sec (avg: 342.83KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 50%,  15 secs]  1 threads:       80026 ops,    5297 (avg:    5334) ops/sec, 364.48KB/sec (avg: 344.27KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 53%,  16 secs]  1 threads:       85370 ops,    5343 (avg:    5335) ops/sec, 367.65KB/sec (avg: 345.73KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 57%,  17 secs]  1 threads:       90581 ops,    5210 (avg:    5327) ops/sec, 358.50KB/sec (avg: 346.49KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 60%,  18 secs]  1 threads:       95822 ops,    5240 (avg:    5322) ops/sec, 360.57KB/sec (avg: 347.27KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 63%,  19 secs]  1 threads:      101167 ops,    5344 (avg:    5324) ops/sec, 367.72KB/sec (avg: 348.34KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 67%,  20 secs]  1 threads:      106456 ops,    5288 (avg:    5322) ops/sec, 363.88KB/sec (avg: 349.12KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 70%,  21 secs]  1 threads:      111825 ops,    5368 (avg:    5324) ops/sec, 369.37KB/sec (avg: 350.08KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 73%,  22 secs]  1 threads:      117278 ops,    5452 (avg:    5330) ops/sec, 375.16KB/sec (avg: 351.22KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 77%,  23 secs]  1 threads:      123059 ops,    5780 (avg:    5349) ops/sec, 397.72KB/sec (avg: 353.25KB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 80%,  24 secs]  1 threads:      129263 ops,    6203 (avg:    5385) ops/sec, 426.81KB/sec (avg: 356.31KB/sec),  0.15 (avg:  0.18) msec latency[RUN #1 83%,  25 secs]  1 threads:      136044 ops,    6780 (avg:    5441) ops/sec, 466.52KB/sec (avg: 360.72KB/sec),  0.14 (avg:  0.18) msec latency[RUN #1 87%,  26 secs]  1 threads:      143347 ops,    7302 (avg:    5512) ops/sec, 502.44KB/sec (avg: 366.17KB/sec),  0.13 (avg:  0.17) msec latency[RUN #1 90%,  27 secs]  1 threads:      150701 ops,    7353 (avg:    5580) ops/sec, 505.95KB/sec (avg: 371.35KB/sec),  0.13 (avg:  0.17) msec latency[RUN #1 93%,  28 secs]  1 threads:      158443 ops,    7741 (avg:    5658) ops/sec, 532.63KB/sec (avg: 377.11KB/sec),  0.13 (avg:  0.17) msec latency[RUN #1 97%,  29 secs]  1 threads:      167136 ops,    8692 (avg:    5762) ops/sec, 598.06KB/sec (avg: 384.73KB/sec),  0.11 (avg:  0.17) msec latency[RUN #1 100%,  30 secs]  0 threads:      176699 ops,    8692 (avg:    5889) ops/sec, 598.06KB/sec (avg: 393.87KB/sec),  0.11 (avg:  0.16) msec latency

1         Threads
1         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         535.47          ---          ---      0.16400        39.22
Gets        5354.50      5055.60       298.90      0.16200       354.65
Totals      5889.96      5055.60       298.90      0.16200       393.87


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.060      0.00062
GET       0.061      0.00125
GET       0.062      0.00436
GET       0.063      0.01121
GET       0.064      0.01868
GET       0.065      0.02615
GET       0.066      0.03860
GET       0.067      0.06163
GET       0.068      0.08529
GET       0.069      0.11206
GET       0.070      0.15937
GET       0.071      0.21602
GET       0.072      0.26769
GET       0.073      0.33554
GET       0.074      0.40464
GET       0.075      0.48184
GET       0.076      0.56837
GET       0.077      0.67109
GET       0.078      0.77505
GET       0.079      0.92383
GET       0.080      1.06390
GET       0.081      1.23697
GET       0.082      1.44365
GET       0.083      1.65531
GET       0.084      1.87132
GET       0.085      2.14337
GET       0.086      2.44841
GET       0.087      2.78769
GET       0.088      3.17116
GET       0.089      3.65238
GET       0.090      4.17157
GET       0.091      4.76048
GET       0.092      5.50627
GET       0.093      6.46497
GET       0.094      7.78784
GET       0.095      9.18418
GET       0.096     10.26489
GET       0.097     11.16942
GET       0.098     12.02789
GET       0.099     12.79858
GET       0.100     16.57733
GET       0.110     23.96302
GET       0.120     31.62387
GET       0.130     39.93401
GET       0.140     49.35101
GET       0.150     57.65057
GET       0.160     64.10309
GET       0.170     69.56143
GET       0.180     74.72718
GET       0.190     79.37872
GET       0.200     83.15809
GET       0.210     86.02546
GET       0.220     88.17817
GET       0.230     90.06505
GET       0.240     91.58652
GET       0.250     92.79173
GET       0.260     93.71868
GET       0.270     94.46322
GET       0.280     95.08451
GET       0.290     95.64105
GET       0.300     96.07993
GET       0.310     96.44473
GET       0.320     96.75475
GET       0.330     97.05544
GET       0.340     97.31565
GET       0.350     97.53914
GET       0.360     97.70785
GET       0.370     97.86286
GET       0.380     98.00791
GET       0.390     98.13303
GET       0.400     98.25194
GET       0.410     98.35092
GET       0.420     98.45550
GET       0.430     98.54577
GET       0.440     98.63417
GET       0.450     98.70327
GET       0.460     98.76864
GET       0.470     98.83338
GET       0.480     98.89003
GET       0.490     98.94170
GET       0.500     98.98590
GET       0.510     99.03383
GET       0.520     99.08052
GET       0.530     99.12286
GET       0.540     99.16145
GET       0.550     99.19631
GET       0.560     99.22744
GET       0.570     99.26853
GET       0.580     99.30028
GET       0.590     99.32954
GET       0.600     99.35942
GET       0.610     99.38681
GET       0.620     99.41607
GET       0.630     99.44035
GET       0.640     99.47272
GET       0.650     99.49886
GET       0.660     99.52127
GET       0.670     99.54493
GET       0.680     99.57357
GET       0.690     99.59162
GET       0.700     99.61528
GET       0.710     99.63395
GET       0.720     99.65885
GET       0.730     99.67940
GET       0.740     99.69060
GET       0.750     99.70803
GET       0.760     99.72173
GET       0.770     99.73792
GET       0.780     99.75535
GET       0.790     99.76842
GET       0.800     99.78585
GET       0.810     99.79394
GET       0.820     99.80764
GET       0.830     99.81947
GET       0.840     99.82880
GET       0.850     99.83752
GET       0.860     99.84499
GET       0.870     99.85620
GET       0.880     99.86678
GET       0.890     99.87425
GET       0.900     99.88234
GET       0.910     99.88919
GET       0.920     99.89728
GET       0.930     99.90600
GET       0.940     99.90973
GET       0.950     99.91596
GET       0.960     99.92094
GET       0.970     99.92841
GET       0.980     99.93277
GET       0.990     99.93899
GET       1.000     99.95829
GET       1.100     99.97759
GET       1.200     99.98444
GET       1.300     99.99253
GET       1.400     99.99377
GET       1.500     99.99440
GET       1.600     99.99689
GET       1.700     99.99751
GET       1.800     99.99875
GET       2.200     99.99938
GET       3.000    100.00000
