[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs]  1 threads:        7489 ops,    7488 (avg:    7488) ops/sec, 343.61KB/sec (avg: 343.61KB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 7%,   2 secs]  1 threads:       14672 ops,    7182 (avg:    7335) ops/sec, 424.71KB/sec (avg: 384.16KB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 10%,   3 secs]  1 threads:       21511 ops,    6838 (avg:    7169) ops/sec, 436.35KB/sec (avg: 401.56KB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 13%,   4 secs]  1 threads:       27906 ops,    6394 (avg:    6975) ops/sec, 425.72KB/sec (avg: 407.60KB/sec),  0.15 (avg:  0.14) msec latency[RUN #1 17%,   5 secs]  1 threads:       33708 ops,    5801 (avg:    6741) ops/sec, 391.63KB/sec (avg: 404.40KB/sec),  0.17 (avg:  0.14) msec latency[RUN #1 20%,   6 secs]  1 threads:       39203 ops,    5494 (avg:    6533) ops/sec, 374.50KB/sec (avg: 399.42KB/sec),  0.18 (avg:  0.15) msec latency[RUN #1 23%,   7 secs]  1 threads:       44465 ops,    5261 (avg:    6351) ops/sec, 360.49KB/sec (avg: 393.86KB/sec),  0.18 (avg:  0.15) msec latency[RUN #1 27%,   8 secs]  1 threads:       49595 ops,    5129 (avg:    6198) ops/sec, 352.36KB/sec (avg: 388.67KB/sec),  0.19 (avg:  0.16) msec latency[RUN #1 30%,   9 secs]  1 threads:       54760 ops,    5164 (avg:    6083) ops/sec, 354.81KB/sec (avg: 384.91KB/sec),  0.19 (avg:  0.16) msec latency[RUN #1 33%,  10 secs]  1 threads:       59890 ops,    5129 (avg:    5988) ops/sec, 352.74KB/sec (avg: 381.69KB/sec),  0.19 (avg:  0.16) msec latency[RUN #1 37%,  11 secs]  1 threads:       64998 ops,    5107 (avg:    5908) ops/sec, 351.41KB/sec (avg: 378.94KB/sec),  0.19 (avg:  0.16) msec latency[RUN #1 40%,  12 secs]  1 threads:       70098 ops,    5099 (avg:    5840) ops/sec, 350.87KB/sec (avg: 376.60KB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 43%,  13 secs]  1 threads:       75220 ops,    5121 (avg:    5785) ops/sec, 352.38KB/sec (avg: 374.74KB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 47%,  14 secs]  1 threads:       80330 ops,    5109 (avg:    5737) ops/sec, 351.55KB/sec (avg: 373.08KB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 50%,  15 secs]  1 threads:       85511 ops,    5180 (avg:    5700) ops/sec, 356.44KB/sec (avg: 371.97KB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 53%,  16 secs]  1 threads:       90515 ops,    5003 (avg:    5656) ops/sec, 344.26KB/sec (avg: 370.24KB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 57%,  17 secs]  1 threads:       95750 ops,    5234 (avg:    5631) ops/sec, 360.15KB/sec (avg: 369.65KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 60%,  18 secs]  1 threads:      100889 ops,    5138 (avg:    5604) ops/sec, 353.55KB/sec (avg: 368.75KB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 63%,  19 secs]  1 threads:      106004 ops,    5114 (avg:    5578) ops/sec, 351.90KB/sec (avg: 367.87KB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 67%,  20 secs]  1 threads:      111146 ops,    5141 (avg:    5556) ops/sec, 353.75KB/sec (avg: 367.16KB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 70%,  21 secs]  1 threads:      116317 ops,    5170 (avg:    5538) ops/sec, 355.75KB/sec (avg: 366.62KB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 73%,  22 secs]  1 threads:      121398 ops,    5080 (avg:    5517) ops/sec, 349.55KB/sec (avg: 365.84KB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 77%,  23 secs]  1 threads:      126529 ops,    5130 (avg:    5500) ops/sec, 353.00KB/sec (avg: 365.28KB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 80%,  24 secs]  1 threads:      131678 ops,    5148 (avg:    5486) ops/sec, 354.23KB/sec (avg: 364.82KB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 83%,  25 secs]  1 threads:      136907 ops,    5228 (avg:    5475) ops/sec, 359.75KB/sec (avg: 364.62KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 87%,  26 secs]  1 threads:      142043 ops,    5135 (avg:    5462) ops/sec, 353.35KB/sec (avg: 364.19KB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 90%,  27 secs]  1 threads:      147177 ops,    5133 (avg:    5450) ops/sec, 353.21KB/sec (avg: 363.78KB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 93%,  28 secs]  1 threads:      152494 ops,    5316 (avg:    5445) ops/sec, 365.80KB/sec (avg: 363.85KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 97%,  29 secs]  1 threads:      158089 ops,    5594 (avg:    5450) ops/sec, 384.92KB/sec (avg: 364.58KB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 100%,  30 secs]  0 threads:      164086 ops,    5594 (avg:    5469) ops/sec, 384.92KB/sec (avg: 366.21KB/sec),  0.17 (avg:  0.18) msec latency

1         Threads
1         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         497.23          ---          ---      0.17500        36.42
Gets        4972.29      4706.73       265.57      0.17600       329.79
Totals      5469.53      4706.73       265.57      0.17600       366.21


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.063      0.00134
GET       0.064      0.00201
GET       0.066      0.00469
GET       0.067      0.00804
GET       0.068      0.01140
GET       0.069      0.01408
GET       0.070      0.01810
GET       0.071      0.02078
GET       0.072      0.03151
GET       0.073      0.04223
GET       0.074      0.05162
GET       0.075      0.06972
GET       0.076      0.08715
GET       0.077      0.11262
GET       0.078      0.13341
GET       0.079      0.16290
GET       0.080      0.20514
GET       0.081      0.26547
GET       0.082      0.34055
GET       0.083      0.41966
GET       0.084      0.52692
GET       0.085      0.64826
GET       0.086      0.83395
GET       0.087      1.07462
GET       0.088      1.40311
GET       0.089      1.74433
GET       0.090      2.11371
GET       0.091      2.53873
GET       0.092      3.10788
GET       0.093      3.81648
GET       0.094      4.74965
GET       0.095      5.71969
GET       0.096      6.52414
GET       0.097      7.09866
GET       0.098      7.60010
GET       0.099      8.15049
GET       0.100     10.65972
GET       0.110     13.69118
GET       0.120     16.65024
GET       0.130     23.33327
GET       0.140     41.56561
GET       0.150     52.64365
GET       0.160     57.08224
GET       0.170     60.39123
GET       0.180     65.93260
GET       0.190     74.95927
GET       0.200     80.37126
GET       0.210     82.83155
GET       0.220     84.44650
GET       0.230     86.64803
GET       0.240     89.42944
GET       0.250     91.18181
GET       0.260     92.14448
GET       0.270     92.82827
GET       0.280     93.64546
GET       0.290     94.57461
GET       0.300     95.19203
GET       0.310     95.57884
GET       0.320     95.87515
GET       0.330     96.20900
GET       0.340     96.62195
GET       0.350     96.90955
GET       0.360     97.10127
GET       0.370     97.26686
GET       0.380     97.45993
GET       0.390     97.67713
GET       0.400     97.82998
GET       0.410     97.94260
GET       0.420     98.05120
GET       0.430     98.16115
GET       0.440     98.28986
GET       0.450     98.38975
GET       0.460     98.46818
GET       0.470     98.54192
GET       0.480     98.62773
GET       0.490     98.71756
GET       0.500     98.77387
GET       0.510     98.82817
GET       0.520     98.87376
GET       0.530     98.93409
GET       0.540     98.99108
GET       0.550     99.04337
GET       0.560     99.08627
GET       0.570     99.12113
GET       0.580     99.16202
GET       0.590     99.20024
GET       0.600     99.23443
GET       0.610     99.26593
GET       0.620     99.29677
GET       0.630     99.33766
GET       0.640     99.37856
GET       0.650     99.40671
GET       0.660     99.43152
GET       0.670     99.46437
GET       0.680     99.48716
GET       0.690     99.51733
GET       0.700     99.53945
GET       0.710     99.56224
GET       0.720     99.58168
GET       0.730     99.60582
GET       0.740     99.62727
GET       0.750     99.64872
GET       0.760     99.66615
GET       0.770     99.68894
GET       0.780     99.71442
GET       0.790     99.73051
GET       0.800     99.74459
GET       0.810     99.76067
GET       0.820     99.77676
GET       0.830     99.78615
GET       0.840     99.79218
GET       0.850     99.80224
GET       0.860     99.81632
GET       0.870     99.83173
GET       0.880     99.84045
GET       0.890     99.85319
GET       0.900     99.86190
GET       0.910     99.87263
GET       0.920     99.87799
GET       0.930     99.88671
GET       0.940     99.89408
GET       0.950     99.89743
GET       0.960     99.90548
GET       0.970     99.91084
GET       0.980     99.91620
GET       0.990     99.92157
GET       1.000     99.94570
GET       1.100     99.96983
GET       1.200     99.98190
GET       1.300     99.99061
GET       1.400     99.99263
GET       1.500     99.99397
GET       1.600     99.99531
GET       1.700     99.99598
GET       1.800     99.99665
GET       1.900     99.99799
GET       2.300     99.99933
GET       3.000    100.00000
