[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs]  1 threads:        9817 ops,    9816 (avg:    9816) ops/sec, 468.49KB/sec (avg: 468.49KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 7%,   2 secs]  1 threads:       19086 ops,    9267 (avg:    9542) ops/sec, 559.71KB/sec (avg: 514.10KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 10%,   3 secs]  1 threads:       26897 ops,    7810 (avg:    8964) ops/sec, 506.56KB/sec (avg: 511.59KB/sec),  0.12 (avg:  0.11) msec latency[RUN #1 13%,   4 secs]  1 threads:       34625 ops,    7727 (avg:    8655) ops/sec, 517.01KB/sec (avg: 512.94KB/sec),  0.13 (avg:  0.11) msec latency[RUN #1 17%,   5 secs]  1 threads:       42502 ops,    7876 (avg:    8499) ops/sec, 534.60KB/sec (avg: 517.27KB/sec),  0.12 (avg:  0.11) msec latency[RUN #1 20%,   6 secs]  1 threads:       49728 ops,    7225 (avg:    8287) ops/sec, 494.85KB/sec (avg: 513.54KB/sec),  0.13 (avg:  0.12) msec latency[RUN #1 23%,   7 secs]  1 threads:       56115 ops,    6386 (avg:    8015) ops/sec, 438.50KB/sec (avg: 502.82KB/sec),  0.15 (avg:  0.12) msec latency[RUN #1 27%,   8 secs]  1 threads:       61918 ops,    5802 (avg:    7739) ops/sec, 398.58KB/sec (avg: 489.79KB/sec),  0.17 (avg:  0.12) msec latency[RUN #1 30%,   9 secs]  1 threads:       67359 ops,    5440 (avg:    7483) ops/sec, 374.09KB/sec (avg: 476.93KB/sec),  0.18 (avg:  0.13) msec latency[RUN #1 33%,  10 secs]  1 threads:       72687 ops,    5327 (avg:    7267) ops/sec, 366.55KB/sec (avg: 465.89KB/sec),  0.18 (avg:  0.13) msec latency[RUN #1 37%,  11 secs]  1 threads:       77983 ops,    5295 (avg:    7088) ops/sec, 364.35KB/sec (avg: 456.66KB/sec),  0.18 (avg:  0.14) msec latency[RUN #1 40%,  12 secs]  1 threads:       83350 ops,    5366 (avg:    6945) ops/sec, 369.24KB/sec (avg: 449.38KB/sec),  0.18 (avg:  0.14) msec latency[RUN #1 43%,  13 secs]  1 threads:       88667 ops,    5316 (avg:    6819) ops/sec, 365.80KB/sec (avg: 442.95KB/sec),  0.18 (avg:  0.14) msec latency[RUN #1 47%,  14 secs]  1 threads:       93941 ops,    5273 (avg:    6709) ops/sec, 362.84KB/sec (avg: 437.23KB/sec),  0.18 (avg:  0.14) msec latency[RUN #1 50%,  15 secs]  1 threads:       99260 ops,    5318 (avg:    6616) ops/sec, 365.94KB/sec (avg: 432.47KB/sec),  0.18 (avg:  0.15) msec latency[RUN #1 53%,  16 secs]  1 threads:      104578 ops,    5317 (avg:    6535) ops/sec, 365.88KB/sec (avg: 428.31KB/sec),  0.18 (avg:  0.15) msec latency[RUN #1 57%,  17 secs]  1 threads:      109868 ops,    5289 (avg:    6462) ops/sec, 363.93KB/sec (avg: 424.52KB/sec),  0.18 (avg:  0.15) msec latency[RUN #1 60%,  18 secs]  1 threads:      115186 ops,    5317 (avg:    6398) ops/sec, 365.87KB/sec (avg: 421.27KB/sec),  0.18 (avg:  0.15) msec latency[RUN #1 63%,  19 secs]  1 threads:      120413 ops,    5226 (avg:    6336) ops/sec, 359.61KB/sec (avg: 418.02KB/sec),  0.18 (avg:  0.15) msec latency[RUN #1 67%,  20 secs]  1 threads:      125728 ops,    5314 (avg:    6285) ops/sec, 365.66KB/sec (avg: 415.40KB/sec),  0.18 (avg:  0.15) msec latency[RUN #1 70%,  21 secs]  1 threads:      130957 ops,    5228 (avg:    6235) ops/sec, 359.75KB/sec (avg: 412.75KB/sec),  0.18 (avg:  0.15) msec latency[RUN #1 73%,  22 secs]  1 threads:      136231 ops,    5273 (avg:    6191) ops/sec, 362.84KB/sec (avg: 410.48KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 77%,  23 secs]  1 threads:      141440 ops,    5208 (avg:    6148) ops/sec, 358.38KB/sec (avg: 408.22KB/sec),  0.19 (avg:  0.16) msec latency[RUN #1 80%,  24 secs]  1 threads:      146767 ops,    5326 (avg:    6114) ops/sec, 366.48KB/sec (avg: 406.48KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 83%,  25 secs]  1 threads:      152080 ops,    5312 (avg:    6082) ops/sec, 365.52KB/sec (avg: 404.84KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 87%,  26 secs]  1 threads:      157400 ops,    5319 (avg:    6053) ops/sec, 366.01KB/sec (avg: 403.35KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 90%,  27 secs]  1 threads:      162740 ops,    5339 (avg:    6026) ops/sec, 367.38KB/sec (avg: 402.02KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 93%,  28 secs]  1 threads:      168016 ops,    5275 (avg:    6000) ops/sec, 362.98KB/sec (avg: 400.62KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 97%,  29 secs]  1 threads:      173272 ops,    5255 (avg:    5974) ops/sec, 361.59KB/sec (avg: 399.28KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 100%,  30 secs]  0 threads:      178706 ops,    5255 (avg:    5956) ops/sec, 361.59KB/sec (avg: 398.46KB/sec),  0.18 (avg:  0.16) msec latency

1         Threads
1         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         541.53          ---          ---      0.16200        39.66
Gets        5415.32      5116.19       299.13      0.16100       358.80
Totals      5956.86      5116.19       299.13      0.16100       398.47


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.057      0.00062
GET       0.058      0.00123
GET       0.060      0.00369
GET       0.061      0.00616
GET       0.062      0.00862
GET       0.063      0.01416
GET       0.064      0.02585
GET       0.065      0.04555
GET       0.066      0.06956
GET       0.067      0.08925
GET       0.068      0.11880
GET       0.069      0.15758
GET       0.070      0.20682
GET       0.071      0.27391
GET       0.072      0.35824
GET       0.073      0.43765
GET       0.074      0.53921
GET       0.075      0.64200
GET       0.076      0.77373
GET       0.077      0.90114
GET       0.078      1.06488
GET       0.079      1.25385
GET       0.080      1.44836
GET       0.081      1.70196
GET       0.082      2.00419
GET       0.083      2.32857
GET       0.084      2.71390
GET       0.085      3.10907
GET       0.086      3.62058
GET       0.087      4.18934
GET       0.088      4.84242
GET       0.089      5.57122
GET       0.090      6.37634
GET       0.091      7.30580
GET       0.092      8.37437
GET       0.093      9.66207
GET       0.094     11.19229
GET       0.095     12.77730
GET       0.096     14.23612
GET       0.097     15.48750
GET       0.098     16.59670
GET       0.099     17.63265
GET       0.100     21.89954
GET       0.110     28.80217
GET       0.120     34.72670
GET       0.130     41.59670
GET       0.140     51.40219
GET       0.150     59.64299
GET       0.160     65.17112
GET       0.170     69.45463
GET       0.180     73.62058
GET       0.190     78.20817
GET       0.200     81.92109
GET       0.210     84.60913
GET       0.220     86.61578
GET       0.230     88.41192
GET       0.240     90.02216
GET       0.250     91.41635
GET       0.260     92.49538
GET       0.270     93.37806
GET       0.280     94.17026
GET       0.290     94.87074
GET       0.300     95.40933
GET       0.310     95.92946
GET       0.320     96.36033
GET       0.330     96.70442
GET       0.340     97.02881
GET       0.350     97.32550
GET       0.360     97.56248
GET       0.370     97.76006
GET       0.380     97.93057
GET       0.390     98.09245
GET       0.400     98.22479
GET       0.410     98.33251
GET       0.420     98.44269
GET       0.430     98.53995
GET       0.440     98.63043
GET       0.450     98.70122
GET       0.460     98.78493
GET       0.470     98.85756
GET       0.480     98.92650
GET       0.490     98.97883
GET       0.500     99.04038
GET       0.510     99.09085
GET       0.520     99.13825
GET       0.530     99.18749
GET       0.540     99.23181
GET       0.550     99.28167
GET       0.560     99.32106
GET       0.570     99.35738
GET       0.580     99.38446
GET       0.590     99.41586
GET       0.600     99.43863
GET       0.610     99.46571
GET       0.620     99.49588
GET       0.630     99.51742
GET       0.640     99.54758
GET       0.650     99.56666
GET       0.660     99.58574
GET       0.670     99.61283
GET       0.680     99.63437
GET       0.690     99.65530
GET       0.700     99.66946
GET       0.710     99.68854
GET       0.720     99.70762
GET       0.730     99.72486
GET       0.740     99.73901
GET       0.750     99.75502
GET       0.760     99.76979
GET       0.770     99.78641
GET       0.780     99.80057
GET       0.790     99.81041
GET       0.800     99.82211
GET       0.810     99.83565
GET       0.820     99.84181
GET       0.830     99.85350
GET       0.840     99.86520
GET       0.850     99.87566
GET       0.860     99.88489
GET       0.870     99.89290
GET       0.880     99.89905
GET       0.890     99.90521
GET       0.900     99.91259
GET       0.910     99.92183
GET       0.920     99.92737
GET       0.930     99.93168
GET       0.940     99.93537
GET       0.950     99.94091
GET       0.960     99.94522
GET       0.970     99.95076
GET       0.980     99.95445
GET       0.990     99.95630
GET       1.000     99.97107
GET       1.100     99.98461
GET       1.200     99.99261
GET       1.300     99.99692
GET       1.400     99.99877
GET       1.700    100.00000
