[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:        6023 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       11614 ops,    5590 (avg:    5806) ops/sec, 305.02KB/sec (avg: 283.32KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 10%,   3 secs]  1 threads:       17093 ops,    5478 (avg:    5697) ops/sec, 330.39KB/sec (avg: 299.01KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 13%,   4 secs]  1 threads:       22618 ops,    5524 (avg:    5654) ops/sec, 350.37KB/sec (avg: 311.85KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 17%,   5 secs]  1 threads:       28189 ops,    5570 (avg:    5637) ops/sec, 366.44KB/sec (avg: 322.77KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 20%,   6 secs]  1 threads:       33668 ops,    5478 (avg:    5610) ops/sec, 366.16KB/sec (avg: 330.00KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 23%,   7 secs]  1 threads:       39133 ops,    5464 (avg:    5589) ops/sec, 369.92KB/sec (avg: 335.71KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 27%,   8 secs]  1 threads:       44582 ops,    5448 (avg:    5572) ops/sec, 371.67KB/sec (avg: 340.20KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 30%,   9 secs]  1 threads:       50064 ops,    5481 (avg:    5562) ops/sec, 375.82KB/sec (avg: 344.16KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 33%,  10 secs]  1 threads:       55514 ops,    5449 (avg:    5550) ops/sec, 374.23KB/sec (avg: 347.17KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 37%,  11 secs]  1 threads:       60994 ops,    5479 (avg:    5544) ops/sec, 376.48KB/sec (avg: 349.83KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 40%,  12 secs]  1 threads:       66489 ops,    5494 (avg:    5540) ops/sec, 377.51KB/sec (avg: 352.14KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 43%,  13 secs]  1 threads:       72022 ops,    5532 (avg:    5539) ops/sec, 380.66KB/sec (avg: 354.33KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 47%,  14 secs]  1 threads:       77493 ops,    5470 (avg:    5534) ops/sec, 376.39KB/sec (avg: 355.91KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 50%,  15 secs]  1 threads:       82969 ops,    5475 (avg:    5530) ops/sec, 376.74KB/sec (avg: 357.30KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 53%,  16 secs]  1 threads:       88487 ops,    5517 (avg:    5529) ops/sec, 379.63KB/sec (avg: 358.69KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 57%,  17 secs]  1 threads:       93889 ops,    5401 (avg:    5522) ops/sec, 371.65KB/sec (avg: 359.45KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 60%,  18 secs]  1 threads:       99307 ops,    5417 (avg:    5516) ops/sec, 372.75KB/sec (avg: 360.19KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 63%,  19 secs]  1 threads:      104783 ops,    5475 (avg:    5514) ops/sec, 376.75KB/sec (avg: 361.06KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 67%,  20 secs]  1 threads:      110251 ops,    5467 (avg:    5512) ops/sec, 376.18KB/sec (avg: 361.82KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 70%,  21 secs]  1 threads:      115816 ops,    5564 (avg:    5514) ops/sec, 382.86KB/sec (avg: 362.82KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 73%,  22 secs]  1 threads:      121473 ops,    5656 (avg:    5521) ops/sec, 389.19KB/sec (avg: 364.02KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 77%,  23 secs]  1 threads:      127339 ops,    5865 (avg:    5535) ops/sec, 403.57KB/sec (avg: 365.74KB/sec),  0.16 (avg:  0.17) msec latency[RUN #1 80%,  24 secs]  1 threads:      133548 ops,    6208 (avg:    5564) ops/sec, 427.17KB/sec (avg: 368.30KB/sec),  0.15 (avg:  0.17) msec latency[RUN #1 83%,  25 secs]  1 threads:      140226 ops,    6677 (avg:    5608) ops/sec, 459.44KB/sec (avg: 371.94KB/sec),  0.14 (avg:  0.17) msec latency[RUN #1 87%,  26 secs]  1 threads:      147451 ops,    7224 (avg:    5670) ops/sec, 497.08KB/sec (avg: 376.76KB/sec),  0.13 (avg:  0.17) msec latency[RUN #1 90%,  27 secs]  1 threads:      154836 ops,    7384 (avg:    5734) ops/sec, 508.08KB/sec (avg: 381.62KB/sec),  0.13 (avg:  0.17) msec latency[RUN #1 93%,  28 secs]  1 threads:      162533 ops,    7696 (avg:    5804) ops/sec, 529.54KB/sec (avg: 386.90KB/sec),  0.13 (avg:  0.17) msec latency[RUN #1 97%,  29 secs]  1 threads:      170595 ops,    8061 (avg:    5882) ops/sec, 554.65KB/sec (avg: 392.69KB/sec),  0.12 (avg:  0.16) msec latency[RUN #1 100%,  30 secs]  0 threads:      179739 ops,    8061 (avg:    5991) ops/sec, 554.65KB/sec (avg: 400.60KB/sec),  0.12 (avg:  0.16) msec latency

1         Threads
1         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         544.67          ---          ---      0.16200        39.89
Gets        5446.63      5141.43       305.20      0.16000       360.71
Totals      5991.30      5141.43       305.20      0.16000       400.60


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.061      0.00061
GET       0.062      0.00367
GET       0.063      0.00796
GET       0.064      0.01102
GET       0.065      0.01836
GET       0.066      0.03305
GET       0.067      0.04712
GET       0.068      0.06610
GET       0.069      0.09302
GET       0.070      0.12546
GET       0.071      0.16218
GET       0.072      0.20686
GET       0.073      0.25459
GET       0.074      0.30906
GET       0.075      0.36781
GET       0.076      0.44003
GET       0.077      0.52754
GET       0.078      0.60527
GET       0.079      0.72277
GET       0.080      0.85129
GET       0.081      0.98654
GET       0.082      1.13709
GET       0.083      1.29989
GET       0.084      1.47369
GET       0.085      1.67076
GET       0.086      1.88618
GET       0.087      2.14995
GET       0.088      2.44983
GET       0.089      2.77541
GET       0.090      3.16587
GET       0.091      3.58264
GET       0.092      4.11202
GET       0.093      4.81398
GET       0.094      6.24055
GET       0.095      8.65734
GET       0.096     10.11144
GET       0.097     10.96335
GET       0.098     11.74732
GET       0.099     12.49151
GET       0.100     16.41871
GET       0.110     24.76943
GET       0.120     33.79213
GET       0.130     43.11226
GET       0.140     52.06825
GET       0.150     59.80208
GET       0.160     66.06283
GET       0.170     71.57816
GET       0.180     76.72752
GET       0.190     81.22388
GET       0.200     84.59905
GET       0.210     87.09784
GET       0.220     89.06786
GET       0.230     90.75821
GET       0.240     92.11990
GET       0.250     93.21844
GET       0.260     94.06055
GET       0.270     94.76435
GET       0.280     95.35309
GET       0.290     95.85860
GET       0.300     96.27415
GET       0.310     96.62299
GET       0.320     96.91308
GET       0.330     97.18175
GET       0.340     97.42593
GET       0.350     97.61810
GET       0.360     97.78946
GET       0.370     97.93879
GET       0.380     98.06608
GET       0.390     98.20195
GET       0.400     98.30660
GET       0.410     98.39718
GET       0.420     98.49020
GET       0.430     98.58261
GET       0.440     98.66033
GET       0.450     98.72765
GET       0.460     98.80048
GET       0.470     98.85985
GET       0.480     98.91309
GET       0.490     98.97307
GET       0.500     99.02141
GET       0.510     99.05630
GET       0.520     99.10281
GET       0.530     99.14810
GET       0.540     99.19522
GET       0.550     99.23133
GET       0.560     99.26071
GET       0.570     99.29069
GET       0.580     99.32619
GET       0.590     99.36291
GET       0.600     99.39718
GET       0.610     99.41677
GET       0.620     99.44981
GET       0.630     99.47001
GET       0.640     99.49816
GET       0.650     99.52509
GET       0.660     99.54651
GET       0.670     99.56976
GET       0.680     99.58384
GET       0.690     99.60526
GET       0.700     99.63035
GET       0.710     99.64565
GET       0.720     99.66401
GET       0.730     99.68421
GET       0.740     99.69645
GET       0.750     99.70685
GET       0.760     99.72215
GET       0.770     99.73378
GET       0.780     99.74908
GET       0.790     99.77050
GET       0.800     99.77784
GET       0.810     99.78886
GET       0.820     99.79804
GET       0.830     99.81212
GET       0.840     99.82558
GET       0.850     99.83537
GET       0.860     99.84822
GET       0.870     99.85985
GET       0.880     99.86658
GET       0.890     99.87454
GET       0.900     99.88066
GET       0.910     99.89045
GET       0.920     99.89780
GET       0.930     99.90575
GET       0.940     99.91065
GET       0.950     99.91493
GET       0.960     99.92411
GET       0.970     99.92901
GET       0.980     99.93513
GET       0.990     99.93880
GET       1.000     99.95594
GET       1.100     99.97736
GET       1.200     99.98592
GET       1.300     99.99021
GET       1.400     99.99449
GET       1.600     99.99633
GET       1.700     99.99755
GET       1.800     99.99878
GET       2.100     99.99939
GET       2.900    100.00000
