[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:        5627 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       11038 ops,    5410 (avg:    5518) ops/sec, 297.00KB/sec (avg: 271.51KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 10%,   3 secs]  1 threads:       16355 ops,    5316 (avg:    5451) ops/sec, 320.99KB/sec (avg: 288.00KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 13%,   4 secs]  1 threads:       21689 ops,    5333 (avg:    5421) ops/sec, 337.52KB/sec (avg: 300.38KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 17%,   5 secs]  1 threads:       27093 ops,    5403 (avg:    5418) ops/sec, 355.48KB/sec (avg: 311.40KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 20%,   6 secs]  1 threads:       32394 ops,    5300 (avg:    5398) ops/sec, 354.87KB/sec (avg: 318.65KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 23%,   7 secs]  1 threads:       37629 ops,    5234 (avg:    5375) ops/sec, 354.83KB/sec (avg: 323.82KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 27%,   8 secs]  1 threads:       42903 ops,    5273 (avg:    5362) ops/sec, 359.24KB/sec (avg: 328.25KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 30%,   9 secs]  1 threads:       48210 ops,    5306 (avg:    5356) ops/sec, 363.66KB/sec (avg: 332.18KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 33%,  10 secs]  1 threads:       53452 ops,    5241 (avg:    5344) ops/sec, 359.84KB/sec (avg: 334.95KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 37%,  11 secs]  1 threads:       58706 ops,    5253 (avg:    5336) ops/sec, 361.08KB/sec (avg: 337.32KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 40%,  12 secs]  1 threads:       63978 ops,    5271 (avg:    5330) ops/sec, 362.48KB/sec (avg: 339.42KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 43%,  13 secs]  1 threads:       69345 ops,    5366 (avg:    5333) ops/sec, 369.24KB/sec (avg: 341.71KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 47%,  14 secs]  1 threads:       74615 ops,    5269 (avg:    5329) ops/sec, 362.56KB/sec (avg: 343.20KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 50%,  15 secs]  1 threads:       79908 ops,    5292 (avg:    5326) ops/sec, 364.14KB/sec (avg: 344.60KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 53%,  16 secs]  1 threads:       85213 ops,    5304 (avg:    5325) ops/sec, 364.96KB/sec (avg: 345.87KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 57%,  17 secs]  1 threads:       90435 ops,    5221 (avg:    5319) ops/sec, 359.26KB/sec (avg: 346.66KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 60%,  18 secs]  1 threads:       95682 ops,    5246 (avg:    5315) ops/sec, 360.96KB/sec (avg: 347.45KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 63%,  19 secs]  1 threads:      100984 ops,    5301 (avg:    5314) ops/sec, 364.77KB/sec (avg: 348.36KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 67%,  20 secs]  1 threads:      106280 ops,    5295 (avg:    5313) ops/sec, 364.36KB/sec (avg: 349.16KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 70%,  21 secs]  1 threads:      111648 ops,    5367 (avg:    5316) ops/sec, 369.29KB/sec (avg: 350.12KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 73%,  22 secs]  1 threads:      117117 ops,    5468 (avg:    5322) ops/sec, 376.26KB/sec (avg: 351.31KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 77%,  23 secs]  1 threads:      122757 ops,    5639 (avg:    5336) ops/sec, 388.02KB/sec (avg: 352.91KB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 80%,  24 secs]  1 threads:      128729 ops,    5971 (avg:    5363) ops/sec, 410.86KB/sec (avg: 355.32KB/sec),  0.16 (avg:  0.18) msec latency[RUN #1 83%,  25 secs]  1 threads:      135210 ops,    6480 (avg:    5407) ops/sec, 445.88KB/sec (avg: 358.94KB/sec),  0.15 (avg:  0.18) msec latency[RUN #1 87%,  26 secs]  1 threads:      141869 ops,    6658 (avg:    5455) ops/sec, 458.14KB/sec (avg: 362.76KB/sec),  0.14 (avg:  0.18) msec latency[RUN #1 90%,  27 secs]  1 threads:      148822 ops,    6952 (avg:    5511) ops/sec, 478.36KB/sec (avg: 367.04KB/sec),  0.14 (avg:  0.17) msec latency[RUN #1 93%,  28 secs]  1 threads:      156300 ops,    7477 (avg:    5581) ops/sec, 514.47KB/sec (avg: 372.30KB/sec),  0.13 (avg:  0.17) msec latency[RUN #1 97%,  29 secs]  1 threads:      164630 ops,    8329 (avg:    5676) ops/sec, 573.08KB/sec (avg: 379.23KB/sec),  0.12 (avg:  0.17) msec latency[RUN #1 100%,  30 secs]  0 threads:      174044 ops,    8329 (avg:    5801) ops/sec, 573.08KB/sec (avg: 388.21KB/sec),  0.12 (avg:  0.17) msec latency

1         Threads
1         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         527.43          ---          ---      0.16600        38.63
Gets        5274.02      4986.49       287.53      0.16500       349.58
Totals      5801.45      4986.49       287.53      0.16500       388.22


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.068      0.00063
GET       0.071      0.00126
GET       0.072      0.00190
GET       0.073      0.00253
GET       0.075      0.00442
GET       0.076      0.00506
GET       0.077      0.00948
GET       0.078      0.01327
GET       0.079      0.01770
GET       0.080      0.02844
GET       0.081      0.04930
GET       0.082      0.07205
GET       0.083      0.10049
GET       0.084      0.15737
GET       0.085      0.23511
GET       0.086      0.32865
GET       0.087      0.46454
GET       0.088      0.66868
GET       0.089      0.90570
GET       0.090      1.19706
GET       0.091      1.61546
GET       0.092      2.15269
GET       0.093      3.30171
GET       0.094      6.59963
GET       0.095      8.70807
GET       0.096      9.59607
GET       0.097     10.34566
GET       0.098     11.00486
GET       0.099     11.67291
GET       0.100     14.88361
GET       0.110     20.26596
GET       0.120     25.40308
GET       0.130     31.89652
GET       0.140     45.75246
GET       0.150     56.59299
GET       0.160     64.07620
GET       0.170     69.93825
GET       0.180     75.21568
GET       0.190     80.16256
GET       0.200     83.95662
GET       0.210     86.66485
GET       0.220     88.69240
GET       0.230     90.38686
GET       0.240     91.84179
GET       0.250     92.93141
GET       0.260     93.82446
GET       0.270     94.53992
GET       0.280     95.16246
GET       0.290     95.66998
GET       0.300     96.12251
GET       0.310     96.47076
GET       0.320     96.78930
GET       0.330     97.06550
GET       0.340     97.30314
GET       0.350     97.51487
GET       0.360     97.67414
GET       0.370     97.83025
GET       0.380     97.97878
GET       0.390     98.10834
GET       0.400     98.23032
GET       0.410     98.32766
GET       0.420     98.43447
GET       0.430     98.52422
GET       0.440     98.60132
GET       0.450     98.68602
GET       0.460     98.75301
GET       0.470     98.81116
GET       0.480     98.86298
GET       0.490     98.91291
GET       0.500     98.95652
GET       0.510     99.01341
GET       0.520     99.05259
GET       0.530     99.09683
GET       0.540     99.14360
GET       0.550     99.18721
GET       0.560     99.22071
GET       0.570     99.25737
GET       0.580     99.28581
GET       0.590     99.31678
GET       0.600     99.34712
GET       0.610     99.38377
GET       0.620     99.40400
GET       0.630     99.43370
GET       0.640     99.46594
GET       0.650     99.49059
GET       0.660     99.51144
GET       0.670     99.53862
GET       0.680     99.56074
GET       0.690     99.58413
GET       0.700     99.60056
GET       0.710     99.61889
GET       0.720     99.64038
GET       0.730     99.65997
GET       0.740     99.68019
GET       0.750     99.70168
GET       0.760     99.71369
GET       0.770     99.72444
GET       0.780     99.74529
GET       0.790     99.75920
GET       0.800     99.77184
GET       0.810     99.78511
GET       0.820     99.79649
GET       0.830     99.80660
GET       0.840     99.82050
GET       0.850     99.83378
GET       0.860     99.84199
GET       0.870     99.85274
GET       0.880     99.85779
GET       0.890     99.86664
GET       0.900     99.87612
GET       0.910     99.88118
GET       0.920     99.89192
GET       0.930     99.90077
GET       0.940     99.90583
GET       0.950     99.91152
GET       0.960     99.91531
GET       0.970     99.92226
GET       0.980     99.92858
GET       0.990     99.93301
GET       1.000     99.95449
GET       1.100     99.97661
GET       1.200     99.98420
GET       1.300     99.98862
GET       1.400     99.99242
GET       1.500     99.99431
GET       1.600     99.99621
GET       1.700     99.99747
GET       1.800     99.99874
GET       2.100     99.99937
GET       2.800    100.00000
