[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs]  1 threads:        7934 ops,    7933 (avg:    7933) ops/sec, 366.66KB/sec (avg: 366.66KB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 7%,   2 secs]  1 threads:       14648 ops,    6713 (avg:    7323) ops/sec, 398.83KB/sec (avg: 382.75KB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 10%,   3 secs]  1 threads:       21268 ops,    6619 (avg:    7088) ops/sec, 422.12KB/sec (avg: 395.87KB/sec),  0.15 (avg:  0.14) msec latency[RUN #1 13%,   4 secs]  1 threads:       27832 ops,    6563 (avg:    6957) ops/sec, 436.89KB/sec (avg: 406.13KB/sec),  0.15 (avg:  0.14) msec latency[RUN #1 17%,   5 secs]  1 threads:       34037 ops,    6204 (avg:    6806) ops/sec, 419.27KB/sec (avg: 408.76KB/sec),  0.16 (avg:  0.14) msec latency[RUN #1 20%,   6 secs]  1 threads:       39774 ops,    5736 (avg:    6628) ops/sec, 391.87KB/sec (avg: 405.94KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 23%,   7 secs]  1 threads:       45244 ops,    5469 (avg:    6462) ops/sec, 374.99KB/sec (avg: 401.52KB/sec),  0.18 (avg:  0.15) msec latency[RUN #1 27%,   8 secs]  1 threads:       50461 ops,    5216 (avg:    6307) ops/sec, 358.38KB/sec (avg: 396.13KB/sec),  0.18 (avg:  0.15) msec latency[RUN #1 30%,   9 secs]  1 threads:       55553 ops,    5091 (avg:    6171) ops/sec, 349.93KB/sec (avg: 391.00KB/sec),  0.19 (avg:  0.16) msec latency[RUN #1 33%,  10 secs]  1 threads:       60548 ops,    4994 (avg:    6054) ops/sec, 343.64KB/sec (avg: 386.26KB/sec),  0.19 (avg:  0.16) msec latency[RUN #1 37%,  11 secs]  1 threads:       65532 ops,    4983 (avg:    5956) ops/sec, 342.88KB/sec (avg: 382.32KB/sec),  0.19 (avg:  0.16) msec latency[RUN #1 40%,  12 secs]  1 threads:       70700 ops,    5167 (avg:    5891) ops/sec, 355.54KB/sec (avg: 380.08KB/sec),  0.19 (avg:  0.16) msec latency[RUN #1 43%,  13 secs]  1 threads:       75750 ops,    5049 (avg:    5826) ops/sec, 347.42KB/sec (avg: 377.57KB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 47%,  14 secs]  1 threads:       80720 ops,    4969 (avg:    5765) ops/sec, 341.92KB/sec (avg: 375.03KB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 50%,  15 secs]  1 threads:       85673 ops,    4952 (avg:    5710) ops/sec, 340.74KB/sec (avg: 372.74KB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 53%,  16 secs]  1 threads:       90680 ops,    5006 (avg:    5666) ops/sec, 344.47KB/sec (avg: 370.97KB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 57%,  17 secs]  1 threads:       95720 ops,    5039 (avg:    5630) ops/sec, 346.74KB/sec (avg: 369.55KB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 60%,  18 secs]  1 threads:      100751 ops,    5030 (avg:    5596) ops/sec, 346.12KB/sec (avg: 368.25KB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 63%,  19 secs]  1 threads:      105741 ops,    4989 (avg:    5564) ops/sec, 343.29KB/sec (avg: 366.93KB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 67%,  20 secs]  1 threads:      110746 ops,    5004 (avg:    5536) ops/sec, 344.33KB/sec (avg: 365.80KB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 70%,  21 secs]  1 threads:      115794 ops,    5047 (avg:    5513) ops/sec, 347.28KB/sec (avg: 364.92KB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 73%,  22 secs]  1 threads:      120798 ops,    5003 (avg:    5490) ops/sec, 344.26KB/sec (avg: 363.98KB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 77%,  23 secs]  1 threads:      125795 ops,    4996 (avg:    5468) ops/sec, 343.78KB/sec (avg: 363.10KB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 80%,  24 secs]  1 threads:      130856 ops,    5060 (avg:    5451) ops/sec, 348.18KB/sec (avg: 362.48KB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 83%,  25 secs]  1 threads:      135826 ops,    4969 (avg:    5432) ops/sec, 341.93KB/sec (avg: 361.66KB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 87%,  26 secs]  1 threads:      140808 ops,    4981 (avg:    5415) ops/sec, 342.76KB/sec (avg: 360.93KB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 90%,  27 secs]  1 threads:      145848 ops,    5039 (avg:    5401) ops/sec, 346.74KB/sec (avg: 360.41KB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 93%,  28 secs]  1 threads:      150920 ops,    5071 (avg:    5389) ops/sec, 348.95KB/sec (avg: 360.00KB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 97%,  29 secs]  1 threads:      156239 ops,    5318 (avg:    5387) ops/sec, 365.94KB/sec (avg: 360.20KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 100%,  30 secs]  0 threads:      161927 ops,    5318 (avg:    5397) ops/sec, 365.94KB/sec (avg: 361.27KB/sec),  0.18 (avg:  0.18) msec latency

1         Threads
1         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         490.70          ---          ---      0.17900        35.94
Gets        4906.84      4641.64       265.20      0.17800       325.33
Totals      5397.54      4641.64       265.20      0.17800       361.27


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.063      0.00068
GET       0.065      0.00136
GET       0.066      0.00272
GET       0.067      0.00476
GET       0.068      0.00679
GET       0.069      0.01087
GET       0.070      0.01359
GET       0.071      0.01630
GET       0.072      0.01970
GET       0.073      0.02581
GET       0.074      0.03397
GET       0.075      0.04551
GET       0.076      0.05231
GET       0.077      0.06046
GET       0.078      0.06793
GET       0.079      0.08492
GET       0.080      0.10462
GET       0.081      0.13179
GET       0.082      0.16100
GET       0.083      0.20991
GET       0.084      0.27648
GET       0.085      0.39740
GET       0.086      0.54685
GET       0.087      0.72483
GET       0.088      0.87496
GET       0.089      1.02713
GET       0.090      1.20579
GET       0.091      1.53187
GET       0.092      2.23157
GET       0.093      3.95025
GET       0.094      5.81634
GET       0.095      6.60707
GET       0.096      6.97730
GET       0.097      7.28027
GET       0.098      7.59752
GET       0.099      7.90729
GET       0.100      9.41606
GET       0.110     12.07899
GET       0.120     14.85945
GET       0.130     20.26955
GET       0.140     39.40261
GET       0.150     49.27856
GET       0.160     54.88499
GET       0.170     59.17558
GET       0.180     64.59044
GET       0.190     73.73273
GET       0.200     79.24269
GET       0.210     82.27450
GET       0.220     84.39126
GET       0.230     86.46523
GET       0.240     89.11254
GET       0.250     90.95078
GET       0.260     92.07845
GET       0.270     92.88276
GET       0.280     93.67349
GET       0.290     94.54574
GET       0.300     95.17683
GET       0.310     95.62518
GET       0.320     96.00288
GET       0.330     96.35137
GET       0.340     96.73043
GET       0.350     97.01371
GET       0.360     97.22702
GET       0.370     97.40771
GET       0.380     97.58705
GET       0.390     97.77523
GET       0.400     97.91449
GET       0.410     98.04016
GET       0.420     98.14070
GET       0.430     98.24192
GET       0.440     98.34314
GET       0.450     98.43756
GET       0.460     98.52588
GET       0.470     98.59517
GET       0.480     98.65630
GET       0.490     98.71473
GET       0.500     98.76975
GET       0.510     98.83632
GET       0.520     98.88252
GET       0.530     98.93686
GET       0.540     98.98645
GET       0.550     99.03061
GET       0.560     99.07477
GET       0.570     99.12028
GET       0.580     99.16512
GET       0.590     99.20112
GET       0.600     99.23509
GET       0.610     99.26565
GET       0.620     99.30302
GET       0.630     99.33630
GET       0.640     99.36891
GET       0.650     99.40424
GET       0.660     99.43888
GET       0.670     99.45926
GET       0.680     99.48643
GET       0.690     99.51497
GET       0.700     99.53806
GET       0.710     99.56252
GET       0.720     99.58765
GET       0.730     99.61550
GET       0.740     99.63928
GET       0.750     99.65626
GET       0.760     99.67596
GET       0.770     99.69499
GET       0.780     99.71129
GET       0.790     99.72420
GET       0.800     99.74525
GET       0.810     99.75748
GET       0.820     99.77039
GET       0.830     99.78398
GET       0.840     99.79485
GET       0.850     99.80639
GET       0.860     99.81590
GET       0.870     99.82745
GET       0.880     99.83832
GET       0.890     99.84783
GET       0.900     99.85666
GET       0.910     99.86549
GET       0.920     99.87093
GET       0.930     99.87772
GET       0.940     99.88316
GET       0.950     99.88791
GET       0.960     99.89538
GET       0.970     99.90082
GET       0.980     99.90490
GET       0.990     99.90965
GET       1.000     99.93750
GET       1.100     99.96332
GET       1.200     99.97690
GET       1.300     99.98641
GET       1.400     99.98913
GET       1.500     99.99253
GET       1.600     99.99660
GET       1.800     99.99796
GET       2.100     99.99932
GET       2.400    100.00000
