[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs]  1 threads:        8774 ops,    8773 (avg:    8773) ops/sec, 405.14KB/sec (avg: 405.14KB/sec),  0.11 (avg:  0.11) msec latency[RUN #1 7%,   2 secs]  1 threads:       15918 ops,    7143 (avg:    7958) ops/sec, 423.78KB/sec (avg: 414.46KB/sec),  0.14 (avg:  0.12) msec latency[RUN #1 10%,   3 secs]  1 threads:       22819 ops,    6900 (avg:    7605) ops/sec, 440.69KB/sec (avg: 423.20KB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 13%,   4 secs]  1 threads:       29694 ops,    6874 (avg:    7422) ops/sec, 456.91KB/sec (avg: 431.63KB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 17%,   5 secs]  1 threads:       36074 ops,    6379 (avg:    7214) ops/sec, 431.43KB/sec (avg: 431.59KB/sec),  0.15 (avg:  0.13) msec latency[RUN #1 20%,   6 secs]  1 threads:       41870 ops,    5795 (avg:    6977) ops/sec, 395.50KB/sec (avg: 425.57KB/sec),  0.17 (avg:  0.14) msec latency[RUN #1 23%,   7 secs]  1 threads:       47424 ops,    5553 (avg:    6774) ops/sec, 380.81KB/sec (avg: 419.18KB/sec),  0.17 (avg:  0.14) msec latency[RUN #1 27%,   8 secs]  1 threads:       52713 ops,    5288 (avg:    6588) ops/sec, 363.26KB/sec (avg: 412.19KB/sec),  0.18 (avg:  0.15) msec latency[RUN #1 30%,   9 secs]  1 threads:       57971 ops,    5257 (avg:    6440) ops/sec, 361.40KB/sec (avg: 406.55KB/sec),  0.18 (avg:  0.15) msec latency[RUN #1 33%,  10 secs]  1 threads:       63074 ops,    5102 (avg:    6306) ops/sec, 351.07KB/sec (avg: 401.00KB/sec),  0.19 (avg:  0.15) msec latency[RUN #1 37%,  11 secs]  1 threads:       68198 ops,    5123 (avg:    6199) ops/sec, 352.52KB/sec (avg: 396.59KB/sec),  0.19 (avg:  0.16) msec latency[RUN #1 40%,  12 secs]  1 threads:       73503 ops,    5304 (avg:    6124) ops/sec, 364.97KB/sec (avg: 393.96KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 43%,  13 secs]  1 threads:       78710 ops,    5206 (avg:    6054) ops/sec, 358.23KB/sec (avg: 391.21KB/sec),  0.19 (avg:  0.16) msec latency[RUN #1 47%,  14 secs]  1 threads:       83842 ops,    5131 (avg:    5988) ops/sec, 353.06KB/sec (avg: 388.48KB/sec),  0.19 (avg:  0.16) msec latency[RUN #1 50%,  15 secs]  1 threads:       88939 ops,    5096 (avg:    5928) ops/sec, 350.66KB/sec (avg: 385.96KB/sec),  0.19 (avg:  0.16) msec latency[RUN #1 53%,  16 secs]  1 threads:       94082 ops,    5142 (avg:    5879) ops/sec, 353.82KB/sec (avg: 383.95KB/sec),  0.19 (avg:  0.16) msec latency[RUN #1 57%,  17 secs]  1 threads:       99299 ops,    5216 (avg:    5840) ops/sec, 358.92KB/sec (avg: 382.48KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 60%,  18 secs]  1 threads:      104462 ops,    5162 (avg:    5802) ops/sec, 355.19KB/sec (avg: 380.96KB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 63%,  19 secs]  1 threads:      109567 ops,    5104 (avg:    5766) ops/sec, 351.20KB/sec (avg: 379.40KB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 67%,  20 secs]  1 threads:      114749 ops,    5181 (avg:    5736) ops/sec, 356.51KB/sec (avg: 378.25KB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 70%,  21 secs]  1 threads:      119938 ops,    5188 (avg:    5710) ops/sec, 357.00KB/sec (avg: 377.24KB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 73%,  22 secs]  1 threads:      125104 ops,    5165 (avg:    5685) ops/sec, 355.39KB/sec (avg: 376.25KB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 77%,  23 secs]  1 threads:      130261 ops,    5156 (avg:    5662) ops/sec, 354.78KB/sec (avg: 375.32KB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 80%,  24 secs]  1 threads:      135477 ops,    5215 (avg:    5644) ops/sec, 358.85KB/sec (avg: 374.63KB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 83%,  25 secs]  1 threads:      140587 ops,    5109 (avg:    5622) ops/sec, 351.55KB/sec (avg: 373.71KB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 87%,  26 secs]  1 threads:      145718 ops,    5130 (avg:    5603) ops/sec, 353.01KB/sec (avg: 372.91KB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 90%,  27 secs]  1 threads:      150917 ops,    5198 (avg:    5588) ops/sec, 357.68KB/sec (avg: 372.35KB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 93%,  28 secs]  1 threads:      156136 ops,    5218 (avg:    5575) ops/sec, 359.06KB/sec (avg: 371.87KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 97%,  29 secs]  1 threads:      161511 ops,    5374 (avg:    5568) ops/sec, 369.79KB/sec (avg: 371.80KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 100%,  30 secs]  0 threads:      167191 ops,    5374 (avg:    5573) ops/sec, 369.79KB/sec (avg: 372.47KB/sec),  0.18 (avg:  0.17) msec latency

1         Threads
1         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         506.66          ---          ---      0.17300        37.11
Gets        5066.35      4778.05       288.30      0.17300       335.36
Totals      5573.01      4778.05       288.30      0.17300       372.47


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.070      0.00197
GET       0.072      0.00461
GET       0.073      0.00921
GET       0.074      0.01118
GET       0.075      0.01447
GET       0.076      0.02566
GET       0.077      0.03421
GET       0.078      0.05000
GET       0.079      0.07040
GET       0.080      0.10066
GET       0.081      0.14606
GET       0.082      0.20725
GET       0.083      0.27436
GET       0.084      0.36581
GET       0.085      0.49082
GET       0.086      0.64083
GET       0.087      0.84939
GET       0.088      1.12967
GET       0.089      1.47575
GET       0.090      1.83432
GET       0.091      2.23040
GET       0.092      2.75477
GET       0.093      3.81931
GET       0.094      6.61223
GET       0.095      8.35905
GET       0.096      9.28279
GET       0.097      9.94006
GET       0.098     10.52036
GET       0.099     11.07566
GET       0.100     13.63897
GET       0.110     16.36150
GET       0.120     18.71032
GET       0.130     24.69357
GET       0.140     43.18808
GET       0.150     54.28940
GET       0.160     58.42714
GET       0.170     61.44509
GET       0.180     66.70329
GET       0.190     76.15056
GET       0.200     81.49298
GET       0.210     83.81878
GET       0.220     85.38006
GET       0.230     87.45255
GET       0.240     90.08823
GET       0.250     91.76596
GET       0.260     92.66536
GET       0.270     93.36079
GET       0.280     94.10689
GET       0.290     94.98062
GET       0.300     95.56355
GET       0.310     95.94186
GET       0.320     96.23596
GET       0.330     96.55045
GET       0.340     96.92021
GET       0.350     97.17417
GET       0.360     97.36169
GET       0.370     97.52420
GET       0.380     97.69526
GET       0.390     97.86829
GET       0.400     98.00843
GET       0.410     98.10318
GET       0.420     98.19726
GET       0.430     98.30385
GET       0.440     98.40583
GET       0.450     98.49333
GET       0.460     98.57623
GET       0.470     98.64663
GET       0.480     98.71440
GET       0.490     98.78677
GET       0.500     98.83283
GET       0.510     98.88941
GET       0.520     98.93941
GET       0.530     98.98415
GET       0.540     99.02757
GET       0.550     99.06771
GET       0.560     99.10455
GET       0.570     99.15061
GET       0.580     99.19995
GET       0.590     99.23417
GET       0.600     99.26969
GET       0.610     99.30917
GET       0.620     99.33943
GET       0.630     99.36641
GET       0.640     99.39931
GET       0.650     99.42826
GET       0.660     99.45786
GET       0.670     99.48352
GET       0.680     99.51116
GET       0.690     99.54010
GET       0.700     99.56511
GET       0.710     99.58484
GET       0.720     99.61313
GET       0.730     99.64340
GET       0.740     99.65919
GET       0.750     99.67564
GET       0.760     99.69274
GET       0.770     99.71117
GET       0.780     99.73222
GET       0.790     99.74933
GET       0.800     99.76183
GET       0.810     99.78288
GET       0.820     99.79341
GET       0.830     99.80788
GET       0.840     99.81578
GET       0.850     99.82696
GET       0.860     99.83617
GET       0.870     99.84473
GET       0.880     99.85394
GET       0.890     99.86249
GET       0.900     99.86776
GET       0.910     99.87631
GET       0.920     99.88486
GET       0.930     99.88881
GET       0.940     99.89407
GET       0.950     99.90065
GET       0.960     99.90723
GET       0.970     99.91052
GET       0.980     99.91381
GET       0.990     99.92039
GET       1.000     99.93881
GET       1.100     99.96908
GET       1.200     99.98092
GET       1.300     99.98816
GET       1.400     99.99145
GET       1.500     99.99474
GET       1.600     99.99737
GET       1.800     99.99868
GET       2.100    100.00000
