[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs]  1 threads:        8558 ops,    8557 (avg:    8557) ops/sec, 395.80KB/sec (avg: 395.80KB/sec),  0.11 (avg:  0.11) msec latency[RUN #1 7%,   2 secs]  1 threads:       15559 ops,    7000 (avg:    7778) ops/sec, 415.27KB/sec (avg: 405.54KB/sec),  0.14 (avg:  0.12) msec latency[RUN #1 10%,   3 secs]  1 threads:       22295 ops,    6735 (avg:    7431) ops/sec, 429.79KB/sec (avg: 413.62KB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 13%,   4 secs]  1 threads:       28996 ops,    6700 (avg:    7248) ops/sec, 445.70KB/sec (avg: 421.64KB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 17%,   5 secs]  1 threads:       35367 ops,    6370 (avg:    7072) ops/sec, 431.15KB/sec (avg: 423.54KB/sec),  0.15 (avg:  0.14) msec latency[RUN #1 20%,   6 secs]  1 threads:       41198 ops,    5830 (avg:    6865) ops/sec, 398.03KB/sec (avg: 419.29KB/sec),  0.17 (avg:  0.14) msec latency[RUN #1 23%,   7 secs]  1 threads:       46687 ops,    5488 (avg:    6668) ops/sec, 376.30KB/sec (avg: 413.15KB/sec),  0.18 (avg:  0.14) msec latency[RUN #1 27%,   8 secs]  1 threads:       51918 ops,    5230 (avg:    6489) ops/sec, 359.35KB/sec (avg: 406.42KB/sec),  0.18 (avg:  0.15) msec latency[RUN #1 30%,   9 secs]  1 threads:       57055 ops,    5136 (avg:    6338) ops/sec, 353.15KB/sec (avg: 400.50KB/sec),  0.19 (avg:  0.15) msec latency[RUN #1 33%,  10 secs]  1 threads:       62125 ops,    5069 (avg:    6211) ops/sec, 348.77KB/sec (avg: 395.33KB/sec),  0.19 (avg:  0.16) msec latency[RUN #1 37%,  11 secs]  1 threads:       67217 ops,    5091 (avg:    6110) ops/sec, 350.32KB/sec (avg: 391.24KB/sec),  0.19 (avg:  0.16) msec latency[RUN #1 40%,  12 secs]  1 threads:       72496 ops,    5278 (avg:    6040) ops/sec, 363.18KB/sec (avg: 388.90KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 43%,  13 secs]  1 threads:       77656 ops,    5159 (avg:    5972) ops/sec, 354.99KB/sec (avg: 386.29KB/sec),  0.19 (avg:  0.16) msec latency[RUN #1 47%,  14 secs]  1 threads:       82722 ops,    5065 (avg:    5908) ops/sec, 348.53KB/sec (avg: 383.60KB/sec),  0.19 (avg:  0.16) msec latency[RUN #1 50%,  15 secs]  1 threads:       87755 ops,    5032 (avg:    5849) ops/sec, 346.25KB/sec (avg: 381.11KB/sec),  0.19 (avg:  0.16) msec latency[RUN #1 53%,  16 secs]  1 threads:       92852 ops,    5096 (avg:    5802) ops/sec, 350.67KB/sec (avg: 379.20KB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 57%,  17 secs]  1 threads:       98044 ops,    5191 (avg:    5766) ops/sec, 357.19KB/sec (avg: 377.91KB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 60%,  18 secs]  1 threads:      103192 ops,    5147 (avg:    5732) ops/sec, 354.17KB/sec (avg: 376.59KB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 63%,  19 secs]  1 threads:      108269 ops,    5076 (avg:    5697) ops/sec, 349.28KB/sec (avg: 375.15KB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 67%,  20 secs]  1 threads:      113380 ops,    5110 (avg:    5668) ops/sec, 351.62KB/sec (avg: 373.98KB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 70%,  21 secs]  1 threads:      118520 ops,    5139 (avg:    5643) ops/sec, 353.61KB/sec (avg: 373.01KB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 73%,  22 secs]  1 threads:      123619 ops,    5098 (avg:    5618) ops/sec, 350.80KB/sec (avg: 372.00KB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 77%,  23 secs]  1 threads:      128744 ops,    5124 (avg:    5597) ops/sec, 352.58KB/sec (avg: 371.15KB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 80%,  24 secs]  1 threads:      133927 ops,    5182 (avg:    5579) ops/sec, 356.58KB/sec (avg: 370.54KB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 83%,  25 secs]  1 threads:      139012 ops,    5084 (avg:    5559) ops/sec, 349.83KB/sec (avg: 369.72KB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 87%,  26 secs]  1 threads:      144070 ops,    5057 (avg:    5540) ops/sec, 347.99KB/sec (avg: 368.88KB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 90%,  27 secs]  1 threads:      149195 ops,    5124 (avg:    5525) ops/sec, 352.60KB/sec (avg: 368.28KB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 93%,  28 secs]  1 threads:      154394 ops,    5198 (avg:    5513) ops/sec, 357.67KB/sec (avg: 367.90KB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 97%,  29 secs]  1 threads:      159694 ops,    5299 (avg:    5506) ops/sec, 364.62KB/sec (avg: 367.79KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 100%,  30 secs]  0 threads:      165279 ops,    5299 (avg:    5509) ops/sec, 364.62KB/sec (avg: 368.37KB/sec),  0.18 (avg:  0.17) msec latency

1         Threads
1         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         500.87          ---          ---      0.17500        36.68
Gets        5008.43      4727.66       280.77      0.17400       331.69
Totals      5509.29      4727.66       280.77      0.17400       368.37


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.062      0.00067
GET       0.063      0.00133
GET       0.064      0.00200
GET       0.065      0.00532
GET       0.066      0.00732
GET       0.067      0.00998
GET       0.068      0.01664
GET       0.069      0.02130
GET       0.070      0.02729
GET       0.071      0.03594
GET       0.072      0.04393
GET       0.073      0.06256
GET       0.074      0.07987
GET       0.075      0.09983
GET       0.076      0.12313
GET       0.077      0.14509
GET       0.078      0.17371
GET       0.079      0.20698
GET       0.080      0.24492
GET       0.081      0.30682
GET       0.082      0.39733
GET       0.083      0.47720
GET       0.084      0.59100
GET       0.085      0.72145
GET       0.086      0.87985
GET       0.087      1.09282
GET       0.088      1.33508
GET       0.089      1.59731
GET       0.090      1.88615
GET       0.091      2.31277
GET       0.092      3.04154
GET       0.093      4.45515
GET       0.094      6.00321
GET       0.095      6.80585
GET       0.096      7.40884
GET       0.097      7.92863
GET       0.098      8.42645
GET       0.099      8.94957
GET       0.100     11.38480
GET       0.110     15.32482
GET       0.120     19.10977
GET       0.130     25.39117
GET       0.140     41.33428
GET       0.150     51.66952
GET       0.160     57.12099
GET       0.170     61.37182
GET       0.180     66.68153
GET       0.190     74.59219
GET       0.200     79.95315
GET       0.210     82.97405
GET       0.220     85.10645
GET       0.230     87.19160
GET       0.240     89.56826
GET       0.250     91.28803
GET       0.260     92.37952
GET       0.270     93.24140
GET       0.280     94.03007
GET       0.290     94.84935
GET       0.300     95.40508
GET       0.310     95.84168
GET       0.320     96.21505
GET       0.330     96.56113
GET       0.340     96.86662
GET       0.350     97.11553
GET       0.360     97.34248
GET       0.370     97.50221
GET       0.380     97.68258
GET       0.390     97.84297
GET       0.400     97.99871
GET       0.410     98.11851
GET       0.420     98.22499
GET       0.430     98.32083
GET       0.440     98.41867
GET       0.450     98.49055
GET       0.460     98.55910
GET       0.470     98.62698
GET       0.480     98.69354
GET       0.490     98.75676
GET       0.500     98.81067
GET       0.510     98.86591
GET       0.520     98.91050
GET       0.530     98.95975
GET       0.540     99.00235
GET       0.550     99.03696
GET       0.560     99.08488
GET       0.570     99.12281
GET       0.580     99.17273
GET       0.590     99.21066
GET       0.600     99.24660
GET       0.610     99.28055
GET       0.620     99.30783
GET       0.630     99.33512
GET       0.640     99.37505
GET       0.650     99.40168
GET       0.660     99.44094
GET       0.670     99.47023
GET       0.680     99.50484
GET       0.690     99.53079
GET       0.700     99.55342
GET       0.710     99.58071
GET       0.720     99.60799
GET       0.730     99.63395
GET       0.740     99.65991
GET       0.750     99.67189
GET       0.760     99.69052
GET       0.770     99.70516
GET       0.780     99.71714
GET       0.790     99.73312
GET       0.800     99.74709
GET       0.810     99.75974
GET       0.820     99.77372
GET       0.830     99.78969
GET       0.840     99.80300
GET       0.850     99.81165
GET       0.860     99.82230
GET       0.870     99.83228
GET       0.880     99.84160
GET       0.890     99.85025
GET       0.900     99.86157
GET       0.910     99.86955
GET       0.920     99.87621
GET       0.930     99.88353
GET       0.940     99.88819
GET       0.950     99.89484
GET       0.960     99.89884
GET       0.970     99.90416
GET       0.980     99.91348
GET       0.990     99.91681
GET       1.000     99.93611
GET       1.100     99.96406
GET       1.200     99.97937
GET       1.300     99.98669
GET       1.400     99.99002
GET       1.500     99.99268
GET       1.600     99.99667
GET       1.800     99.99800
GET       2.100     99.99867
GET       2.200     99.99933
GET       4.100    100.00000
