[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61361 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121734 ops,   60365 (avg:   60869) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 10%,   3 secs]  1 threads:      180774 ops,   59032 (avg:   60257) ops/sec, 2.18MB/sec (avg: 2.22MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 13%,   4 secs]  1 threads:      240213 ops,   59431 (avg:   60050) ops/sec, 2.19MB/sec (avg: 2.21MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 17%,   5 secs]  1 threads:      299576 ops,   59355 (avg:   59911) ops/sec, 2.19MB/sec (avg: 2.21MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 20%,   6 secs]  1 threads:      358296 ops,   58713 (avg:   59712) ops/sec, 2.16MB/sec (avg: 2.20MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 23%,   7 secs]  1 threads:      418243 ops,   59940 (avg:   59744) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 27%,   8 secs]  1 threads:      476580 ops,   58330 (avg:   59567) ops/sec, 2.15MB/sec (avg: 2.19MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 30%,   9 secs]  1 threads:      534976 ops,   58388 (avg:   59436) ops/sec, 2.15MB/sec (avg: 2.19MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 33%,  10 secs]  1 threads:      593172 ops,   58188 (avg:   59312) ops/sec, 2.14MB/sec (avg: 2.19MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 37%,  11 secs]  1 threads:      652328 ops,   59148 (avg:   59297) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 40%,  12 secs]  1 threads:      711256 ops,   58920 (avg:   59265) ops/sec, 2.17MB/sec (avg: 2.18MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 43%,  13 secs]  1 threads:      770649 ops,   59386 (avg:   59275) ops/sec, 2.19MB/sec (avg: 2.18MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 47%,  14 secs]  1 threads:      828608 ops,   57951 (avg:   59180) ops/sec, 2.14MB/sec (avg: 2.18MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 50%,  15 secs]  1 threads:      888676 ops,   60062 (avg:   59239) ops/sec, 2.21MB/sec (avg: 2.18MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 53%,  16 secs]  1 threads:      948850 ops,   60168 (avg:   59297) ops/sec, 2.22MB/sec (avg: 2.18MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 57%,  17 secs]  1 threads:     1008277 ops,   59419 (avg:   59304) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 60%,  18 secs]  1 threads:     1065729 ops,   57445 (avg:   59201) ops/sec, 2.12MB/sec (avg: 2.18MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 63%,  19 secs]  1 threads:     1124684 ops,   58947 (avg:   59187) ops/sec, 2.17MB/sec (avg: 2.18MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 67%,  20 secs]  1 threads:     1183394 ops,   58703 (avg:   59163) ops/sec, 2.16MB/sec (avg: 2.18MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 70%,  21 secs]  1 threads:     1243133 ops,   59731 (avg:   59190) ops/sec, 2.20MB/sec (avg: 2.18MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 73%,  22 secs]  1 threads:     1302957 ops,   59817 (avg:   59219) ops/sec, 2.20MB/sec (avg: 2.18MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 77%,  23 secs]  1 threads:     1362225 ops,   59261 (avg:   59221) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 80%,  24 secs]  1 threads:     1421074 ops,   58841 (avg:   59205) ops/sec, 2.17MB/sec (avg: 2.18MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 83%,  25 secs]  1 threads:     1480012 ops,   58931 (avg:   59194) ops/sec, 2.17MB/sec (avg: 2.18MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 87%,  26 secs]  1 threads:     1539991 ops,   59973 (avg:   59224) ops/sec, 2.21MB/sec (avg: 2.18MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 90%,  27 secs]  1 threads:     1598969 ops,   58970 (avg:   59214) ops/sec, 2.17MB/sec (avg: 2.18MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 93%,  28 secs]  1 threads:     1658763 ops,   59786 (avg:   59235) ops/sec, 2.20MB/sec (avg: 2.18MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 97%,  29 secs]  1 threads:     1718131 ops,   59361 (avg:   59239) ops/sec, 2.19MB/sec (avg: 2.18MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 100%,  30 secs]  0 threads:     1776952 ops,   59361 (avg:   59231) ops/sec, 2.19MB/sec (avg: 2.18MB/sec),  0.49 (avg:  0.49) msec latency

1         Threads
29        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5385.03          ---          ---      0.49000       394.41
Gets       53846.33     52520.87      1325.46      0.48600      1840.45
Totals     59231.36     52520.87      1325.46      0.48700      2234.86


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.073      0.00006
GET       0.075      0.00012
GET       0.076      0.00019
GET       0.078      0.00025
GET       0.080      0.00037
GET       0.083      0.00068
GET       0.084      0.00080
GET       0.085      0.00093
GET       0.087      0.00105
GET       0.088      0.00124
GET       0.091      0.00149
GET       0.092      0.00186
GET       0.093      0.00210
GET       0.094      0.00235
GET       0.095      0.00272
GET       0.096      0.00303
GET       0.097      0.00353
GET       0.098      0.00365
GET       0.099      0.00409
GET       0.100      0.00625
GET       0.110      0.01300
GET       0.120      0.02235
GET       0.130      0.03652
GET       0.140      0.05838
GET       0.150      0.09168
GET       0.160      0.13867
GET       0.170      0.20955
GET       0.180      0.31590
GET       0.190      0.47970
GET       0.200      0.74068
GET       0.210      1.11483
GET       0.220      1.65074
GET       0.230      2.39507
GET       0.240      3.36486
GET       0.250      4.59632
GET       0.260      6.08277
GET       0.270      7.88560
GET       0.280      9.98428
GET       0.290     12.41556
GET       0.300     15.15030
GET       0.310     18.13458
GET       0.320     21.37892
GET       0.330     24.86567
GET       0.340     28.51343
GET       0.350     32.29299
GET       0.360     36.15228
GET       0.370     40.02272
GET       0.380     43.81175
GET       0.390     47.44268
GET       0.400     50.87632
GET       0.410     54.00068
GET       0.420     56.85124
GET       0.430     59.41228
GET       0.440     61.68998
GET       0.450     63.74099
GET       0.460     65.59261
GET       0.470     67.30451
GET       0.480     68.88752
GET       0.490     70.40727
GET       0.500     71.86084
GET       0.510     73.27783
GET       0.520     74.67315
GET       0.530     76.05701
GET       0.540     77.37068
GET       0.550     78.62170
GET       0.560     79.80655
GET       0.570     80.89848
GET       0.580     81.91042
GET       0.590     82.81949
GET       0.600     83.64541
GET       0.610     84.38591
GET       0.620     85.05256
GET       0.630     85.64789
GET       0.640     86.19320
GET       0.650     86.68336
GET       0.660     87.13433
GET       0.670     87.54946
GET       0.680     87.94317
GET       0.690     88.31268
GET       0.700     88.66541
GET       0.710     88.99715
GET       0.720     89.31324
GET       0.730     89.61539
GET       0.740     89.89922
GET       0.750     90.17785
GET       0.760     90.43333
GET       0.770     90.69122
GET       0.780     90.92472
GET       0.790     91.14343
GET       0.800     91.36474
GET       0.810     91.56766
GET       0.820     91.75845
GET       0.830     91.94162
GET       0.840     92.11582
GET       0.850     92.28340
GET       0.860     92.44614
GET       0.870     92.59781
GET       0.880     92.74427
GET       0.890     92.87972
GET       0.900     93.01492
GET       0.910     93.14795
GET       0.920     93.26941
GET       0.930     93.38504
GET       0.940     93.49412
GET       0.950     93.59929
GET       0.960     93.69896
GET       0.970     93.79689
GET       0.980     93.89204
GET       0.990     93.98452
GET       1.000     94.43209
GET       1.100     95.14040
GET       1.200     95.88678
GET       1.300     96.70626
GET       1.400     97.51517
GET       1.500     98.26062
GET       1.600     98.85570
GET       1.700     99.30834
GET       1.800     99.61062
GET       1.900     99.79126
GET       2.000     99.89767
GET       2.100     99.94831
GET       2.200     99.97511
GET       2.300     99.98712
GET       2.400     99.99164
GET       2.500     99.99387
GET       2.600     99.99560
GET       2.700     99.99641
GET       2.800     99.99666
GET       2.900     99.99672
GET       3.000     99.99684
GET       3.100     99.99790
GET       3.200     99.99796
GET       3.500     99.99820
GET       3.600     99.99839
GET       4.000     99.99851
GET       4.100     99.99907
GET       4.200     99.99988
GET       4.300    100.00000
