[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62212 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125674 ops,   63455 (avg:   62841) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 10%,   2 secs]  1 threads:      188545 ops,   62865 (avg:   62849) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 13%,   4 secs]  1 threads:      251325 ops,   62774 (avg:   62830) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 17%,   5 secs]  1 threads:      313157 ops,   61826 (avg:   62629) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 20%,   6 secs]  1 threads:      376143 ops,   62979 (avg:   62688) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 23%,   7 secs]  1 threads:      439537 ops,   63388 (avg:   62788) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 27%,   8 secs]  1 threads:      502213 ops,   62670 (avg:   62773) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 30%,   9 secs]  1 threads:      564126 ops,   61906 (avg:   62677) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 33%,  10 secs]  1 threads:      627353 ops,   63219 (avg:   62731) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 37%,  11 secs]  1 threads:      690586 ops,   63225 (avg:   62776) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 40%,  12 secs]  1 threads:      753803 ops,   63208 (avg:   62812) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 43%,  13 secs]  1 threads:      816194 ops,   62380 (avg:   62779) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 47%,  14 secs]  1 threads:      878501 ops,   62299 (avg:   62744) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 50%,  15 secs]  1 threads:      941674 ops,   63165 (avg:   62772) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 53%,  16 secs]  1 threads:     1004016 ops,   62336 (avg:   62745) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 57%,  17 secs]  1 threads:     1068437 ops,   64413 (avg:   62843) ops/sec, 2.37MB/sec (avg: 2.32MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 60%,  18 secs]  1 threads:     1131536 ops,   63091 (avg:   62857) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 63%,  19 secs]  1 threads:     1194403 ops,   62859 (avg:   62857) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 67%,  20 secs]  1 threads:     1256990 ops,   62580 (avg:   62843) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 70%,  21 secs]  1 threads:     1318825 ops,   61827 (avg:   62795) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 73%,  22 secs]  1 threads:     1382407 ops,   63574 (avg:   62830) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 77%,  23 secs]  1 threads:     1445159 ops,   62744 (avg:   62826) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 80%,  24 secs]  1 threads:     1508311 ops,   63144 (avg:   62840) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 83%,  25 secs]  1 threads:     1571689 ops,   63370 (avg:   62861) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 87%,  26 secs]  1 threads:     1633943 ops,   62246 (avg:   62837) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 90%,  27 secs]  1 threads:     1697466 ops,   63515 (avg:   62862) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 93%,  28 secs]  1 threads:     1759621 ops,   62147 (avg:   62837) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 97%,  29 secs]  1 threads:     1824034 ops,   64405 (avg:   62891) ops/sec, 2.37MB/sec (avg: 2.32MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 100%,  30 secs]  0 threads:     1887751 ops,   64405 (avg:   62924) ops/sec, 2.37MB/sec (avg: 2.32MB/sec),  0.45 (avg:  0.46) msec latency

1         Threads
29        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5720.91          ---          ---      0.46200       419.01
Gets       57203.83     55869.74      1334.09      0.45800      1955.21
Totals     62924.74     55869.74      1334.09      0.45800      2374.22


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.056      0.00006
GET       0.058      0.00012
GET       0.066      0.00017
GET       0.075      0.00035
GET       0.076      0.00041
GET       0.077      0.00064
GET       0.078      0.00076
GET       0.079      0.00087
GET       0.080      0.00093
GET       0.081      0.00111
GET       0.082      0.00128
GET       0.083      0.00134
GET       0.084      0.00146
GET       0.085      0.00157
GET       0.086      0.00175
GET       0.087      0.00186
GET       0.088      0.00210
GET       0.089      0.00245
GET       0.090      0.00280
GET       0.091      0.00315
GET       0.092      0.00338
GET       0.093      0.00355
GET       0.094      0.00414
GET       0.095      0.00472
GET       0.096      0.00542
GET       0.097      0.00612
GET       0.098      0.00670
GET       0.099      0.00787
GET       0.100      0.01183
GET       0.110      0.02360
GET       0.120      0.04137
GET       0.130      0.06590
GET       0.140      0.10302
GET       0.150      0.16596
GET       0.160      0.25290
GET       0.170      0.38197
GET       0.180      0.57496
GET       0.190      0.87791
GET       0.200      1.33569
GET       0.210      1.98546
GET       0.220      2.87625
GET       0.230      4.04586
GET       0.240      5.51039
GET       0.250      7.27372
GET       0.260      9.35259
GET       0.270     11.75044
GET       0.280     14.41441
GET       0.290     17.36210
GET       0.300     20.55301
GET       0.310     23.92474
GET       0.320     27.44133
GET       0.330     31.08239
GET       0.340     34.78574
GET       0.350     38.51676
GET       0.360     42.21277
GET       0.370     45.81542
GET       0.380     49.26459
GET       0.390     52.48697
GET       0.400     55.44841
GET       0.410     58.09624
GET       0.420     60.47527
GET       0.430     62.60379
GET       0.440     64.50989
GET       0.450     66.22328
GET       0.460     67.80254
GET       0.470     69.30593
GET       0.480     70.75821
GET       0.490     72.17350
GET       0.500     73.58424
GET       0.510     74.97545
GET       0.520     76.36772
GET       0.530     77.71185
GET       0.540     78.97872
GET       0.550     80.18621
GET       0.560     81.32069
GET       0.570     82.32399
GET       0.580     83.22894
GET       0.590     84.04403
GET       0.600     84.75820
GET       0.610     85.40501
GET       0.620     85.98853
GET       0.630     86.52148
GET       0.640     87.02197
GET       0.650     87.48458
GET       0.660     87.91812
GET       0.670     88.33953
GET       0.680     88.74463
GET       0.690     89.13027
GET       0.700     89.51497
GET       0.710     89.88540
GET       0.720     90.24510
GET       0.730     90.59607
GET       0.740     90.92682
GET       0.750     91.24340
GET       0.760     91.55358
GET       0.770     91.85647
GET       0.780     92.14590
GET       0.790     92.42665
GET       0.800     92.70280
GET       0.810     92.96099
GET       0.820     93.21575
GET       0.830     93.45700
GET       0.840     93.68798
GET       0.850     93.90079
GET       0.860     94.10637
GET       0.870     94.30029
GET       0.880     94.48186
GET       0.890     94.65452
GET       0.900     94.82222
GET       0.910     94.98171
GET       0.920     95.13310
GET       0.930     95.26980
GET       0.940     95.40482
GET       0.950     95.52888
GET       0.960     95.64682
GET       0.970     95.75980
GET       0.980     95.87209
GET       0.990     95.97476
GET       1.000     96.45451
GET       1.100     97.07847
GET       1.200     97.59487
GET       1.300     98.11418
GET       1.400     98.60803
GET       1.500     99.04337
GET       1.600     99.38344
GET       1.700     99.62881
GET       1.800     99.79873
GET       1.900     99.90205
GET       2.000     99.95321
GET       2.100     99.97687
GET       2.200     99.98660
GET       2.300     99.99149
GET       2.400     99.99435
GET       2.500     99.99540
GET       2.600     99.99627
GET       2.700     99.99668
GET       2.800     99.99674
GET       3.000     99.99697
GET       3.100     99.99790
GET       3.200     99.99808
GET       3.500     99.99831
GET       3.600     99.99848
GET       3.900     99.99854
GET       4.000     99.99878
GET       4.100     99.99913
GET       4.200     99.99959
GET       4.300    100.00000
