[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61655 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122917 ops,   61254 (avg:   61460) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 10%,   3 secs]  1 threads:      185203 ops,   62278 (avg:   61733) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 13%,   4 secs]  1 threads:      246342 ops,   61131 (avg:   61582) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 17%,   5 secs]  1 threads:      307828 ops,   61478 (avg:   61561) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 20%,   6 secs]  1 threads:      370054 ops,   62218 (avg:   61671) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 23%,   7 secs]  1 threads:      431325 ops,   61263 (avg:   61613) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 27%,   8 secs]  1 threads:      492958 ops,   61626 (avg:   61614) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 30%,   9 secs]  1 threads:      554839 ops,   61873 (avg:   61643) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 33%,  10 secs]  1 threads:      617086 ops,   62239 (avg:   61703) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 37%,  11 secs]  1 threads:      680044 ops,   62950 (avg:   61816) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 40%,  12 secs]  1 threads:      742995 ops,   62943 (avg:   61910) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 43%,  13 secs]  1 threads:      805341 ops,   62338 (avg:   61943) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 47%,  14 secs]  1 threads:      867301 ops,   61952 (avg:   61944) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 50%,  15 secs]  1 threads:      929415 ops,   62107 (avg:   61954) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 53%,  16 secs]  1 threads:      991057 ops,   61634 (avg:   61934) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 57%,  17 secs]  1 threads:     1052814 ops,   61749 (avg:   61924) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 60%,  18 secs]  1 threads:     1113785 ops,   60963 (avg:   61870) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 63%,  19 secs]  1 threads:     1174570 ops,   60778 (avg:   61813) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 67%,  20 secs]  1 threads:     1236819 ops,   62241 (avg:   61834) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 70%,  21 secs]  1 threads:     1297911 ops,   61084 (avg:   61798) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 73%,  22 secs]  1 threads:     1358948 ops,   61030 (avg:   61763) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 77%,  23 secs]  1 threads:     1420225 ops,   61269 (avg:   61742) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 80%,  24 secs]  1 threads:     1483065 ops,   62832 (avg:   61787) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 83%,  25 secs]  1 threads:     1545372 ops,   62299 (avg:   61808) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 87%,  26 secs]  1 threads:     1608948 ops,   63568 (avg:   61876) ops/sec, 2.34MB/sec (avg: 2.28MB/sec),  0.45 (avg:  0.47) msec latency[RUN #1 90%,  27 secs]  1 threads:     1670977 ops,   62021 (avg:   61881) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 93%,  28 secs]  1 threads:     1732737 ops,   61753 (avg:   61876) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 97%,  29 secs]  1 threads:     1794079 ops,   61335 (avg:   61858) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 100%,  30 secs]  0 threads:     1855617 ops,   61335 (avg:   61853) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.47 (avg:  0.47) msec latency

1         Threads
29        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5623.51          ---          ---      0.46900       411.88
Gets       56230.17     54905.44      1324.73      0.46600      1921.93
Totals     61853.69     54905.44      1324.73      0.46600      2333.81


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     95.87922
SET       2.000     99.99941
SET       4.000    100.00000
---
GET       0.069      0.00006
GET       0.075      0.00012
GET       0.076      0.00018
GET       0.078      0.00024
GET       0.081      0.00036
GET       0.083      0.00053
GET       0.084      0.00071
GET       0.085      0.00083
GET       0.086      0.00089
GET       0.087      0.00119
GET       0.088      0.00130
GET       0.089      0.00136
GET       0.090      0.00154
GET       0.091      0.00178
GET       0.092      0.00190
GET       0.093      0.00225
GET       0.094      0.00237
GET       0.095      0.00249
GET       0.096      0.00302
GET       0.097      0.00332
GET       0.098      0.00362
GET       0.099      0.00415
GET       0.100      0.00658
GET       0.110      0.01512
GET       0.120      0.02674
GET       0.130      0.04298
GET       0.140      0.06918
GET       0.150      0.11222
GET       0.160      0.17553
GET       0.170      0.26883
GET       0.180      0.41941
GET       0.190      0.65279
GET       0.200      1.02163
GET       0.210      1.54063
GET       0.220      2.26218
GET       0.230      3.21042
GET       0.240      4.40687
GET       0.250      5.88721
GET       0.260      7.62091
GET       0.270      9.65670
GET       0.280     12.00573
GET       0.290     14.65400
GET       0.300     17.62322
GET       0.310     20.90170
GET       0.320     24.45268
GET       0.330     28.25697
GET       0.340     32.27799
GET       0.350     36.47009
GET       0.360     40.68869
GET       0.370     44.83106
GET       0.380     48.79653
GET       0.390     52.50147
GET       0.400     55.83063
GET       0.410     58.76445
GET       0.420     61.30543
GET       0.430     63.50596
GET       0.440     65.38418
GET       0.450     67.05114
GET       0.460     68.56248
GET       0.470     69.99421
GET       0.480     71.38687
GET       0.490     72.76786
GET       0.500     74.16485
GET       0.510     75.53428
GET       0.520     76.91491
GET       0.530     78.27016
GET       0.540     79.55820
GET       0.550     80.76508
GET       0.560     81.85767
GET       0.570     82.86258
GET       0.580     83.75225
GET       0.590     84.54714
GET       0.600     85.24475
GET       0.610     85.86523
GET       0.620     86.42548
GET       0.630     86.92741
GET       0.640     87.38452
GET       0.650     87.79734
GET       0.660     88.18728
GET       0.670     88.55340
GET       0.680     88.90599
GET       0.690     89.24199
GET       0.700     89.57076
GET       0.710     89.88091
GET       0.720     90.17530
GET       0.730     90.46298
GET       0.740     90.74569
GET       0.750     91.00954
GET       0.760     91.26095
GET       0.770     91.50921
GET       0.780     91.74052
GET       0.790     91.96739
GET       0.800     92.18109
GET       0.810     92.38940
GET       0.820     92.58876
GET       0.830     92.78812
GET       0.840     92.96703
GET       0.850     93.14522
GET       0.860     93.32128
GET       0.870     93.48347
GET       0.880     93.64317
GET       0.890     93.79392
GET       0.900     93.94343
GET       0.910     94.08890
GET       0.920     94.21961
GET       0.930     94.34505
GET       0.940     94.47037
GET       0.950     94.58845
GET       0.960     94.70108
GET       0.970     94.80708
GET       0.980     94.91224
GET       0.990     95.01355
GET       1.000     95.49378
GET       1.100     96.20051
GET       1.200     96.85615
GET       1.300     97.50651
GET       1.400     98.15450
GET       1.500     98.73414
GET       1.600     99.18964
GET       1.700     99.52434
GET       1.800     99.73935
GET       1.900     99.86211
GET       2.000     99.93076
GET       2.100     99.96562
GET       2.200     99.98364
GET       2.300     99.99129
GET       2.400     99.99419
GET       2.500     99.99526
GET       2.600     99.99591
GET       2.700     99.99668
GET       2.800     99.99680
GET       3.000     99.99698
GET       3.100     99.99769
GET       3.200     99.99804
GET       3.400     99.99822
GET       3.500     99.99834
GET       3.600     99.99840
GET       4.100     99.99911
GET       4.200     99.99982
GET       4.300    100.00000
