[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59534 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      120031 ops,   60489 (avg:   60017) ops/sec, 2.23MB/sec (avg: 2.21MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 10%,   3 secs]  1 threads:      179778 ops,   59739 (avg:   59925) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 13%,   4 secs]  1 threads:      240955 ops,   61169 (avg:   60236) ops/sec, 2.25MB/sec (avg: 2.22MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 17%,   5 secs]  1 threads:      301159 ops,   60196 (avg:   60228) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 20%,   6 secs]  1 threads:      362708 ops,   61541 (avg:   60447) ops/sec, 2.27MB/sec (avg: 2.23MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 23%,   7 secs]  1 threads:      424217 ops,   61501 (avg:   60597) ops/sec, 2.27MB/sec (avg: 2.23MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 27%,   8 secs]  1 threads:      484769 ops,   60544 (avg:   60591) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 30%,   9 secs]  1 threads:      545586 ops,   60809 (avg:   60615) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 33%,  10 secs]  1 threads:      606478 ops,   60884 (avg:   60642) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 37%,  11 secs]  1 threads:      667096 ops,   60611 (avg:   60639) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 40%,  12 secs]  1 threads:      727760 ops,   60656 (avg:   60641) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 43%,  13 secs]  1 threads:      787829 ops,   60062 (avg:   60596) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 47%,  14 secs]  1 threads:      849219 ops,   61382 (avg:   60652) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 50%,  15 secs]  1 threads:      910224 ops,   60999 (avg:   60675) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 53%,  16 secs]  1 threads:      970600 ops,   60370 (avg:   60656) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 57%,  17 secs]  1 threads:     1030838 ops,   60230 (avg:   60631) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 60%,  18 secs]  1 threads:     1091091 ops,   60247 (avg:   60610) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 63%,  19 secs]  1 threads:     1152077 ops,   60979 (avg:   60629) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 67%,  20 secs]  1 threads:     1212633 ops,   60548 (avg:   60625) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 70%,  21 secs]  1 threads:     1273717 ops,   61076 (avg:   60647) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 73%,  22 secs]  1 threads:     1334391 ops,   60667 (avg:   60648) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 77%,  23 secs]  1 threads:     1395150 ops,   60751 (avg:   60652) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 80%,  24 secs]  1 threads:     1455149 ops,   59992 (avg:   60625) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 83%,  25 secs]  1 threads:     1517092 ops,   61935 (avg:   60677) ops/sec, 2.28MB/sec (avg: 2.24MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 87%,  26 secs]  1 threads:     1578112 ops,   61012 (avg:   60690) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 90%,  27 secs]  1 threads:     1638901 ops,   60782 (avg:   60693) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 93%,  28 secs]  1 threads:     1700151 ops,   61242 (avg:   60713) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 97%,  29 secs]  1 threads:     1761329 ops,   61170 (avg:   60729) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 100%,  30 secs]  0 threads:     1823011 ops,   61170 (avg:   60766) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.47 (avg:  0.47) msec latency

1         Threads
29        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5524.69          ---          ---      0.47800       404.64
Gets       55241.84     53910.19      1331.66      0.47400      1888.15
Totals     60766.53     53910.19      1331.66      0.47400      2292.79


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.071      0.00006
GET       0.073      0.00012
GET       0.076      0.00018
GET       0.079      0.00024
GET       0.080      0.00036
GET       0.081      0.00054
GET       0.083      0.00060
GET       0.084      0.00072
GET       0.085      0.00097
GET       0.086      0.00115
GET       0.089      0.00121
GET       0.090      0.00139
GET       0.091      0.00181
GET       0.092      0.00199
GET       0.093      0.00223
GET       0.094      0.00272
GET       0.095      0.00314
GET       0.096      0.00350
GET       0.097      0.00404
GET       0.098      0.00434
GET       0.099      0.00489
GET       0.100      0.00815
GET       0.110      0.01605
GET       0.120      0.02951
GET       0.130      0.04737
GET       0.140      0.07500
GET       0.150      0.11634
GET       0.160      0.17390
GET       0.170      0.25747
GET       0.180      0.38256
GET       0.190      0.57649
GET       0.200      0.87922
GET       0.210      1.32658
GET       0.220      1.96631
GET       0.230      2.82996
GET       0.240      3.96188
GET       0.250      5.39472
GET       0.260      7.12316
GET       0.270      9.16562
GET       0.280     11.58508
GET       0.290     14.30818
GET       0.300     17.31897
GET       0.310     20.56944
GET       0.320     24.01632
GET       0.330     27.64168
GET       0.340     31.37041
GET       0.350     35.12073
GET       0.360     38.88415
GET       0.370     42.52200
GET       0.380     46.05474
GET       0.390     49.44707
GET       0.400     52.59557
GET       0.410     55.51308
GET       0.420     58.16871
GET       0.430     60.56337
GET       0.440     62.76911
GET       0.450     64.74881
GET       0.460     66.55799
GET       0.470     68.21427
GET       0.480     69.79549
GET       0.490     71.31063
GET       0.500     72.79404
GET       0.510     74.22657
GET       0.520     75.63190
GET       0.530     77.00301
GET       0.540     78.33068
GET       0.550     79.55806
GET       0.560     80.71430
GET       0.570     81.78389
GET       0.580     82.76170
GET       0.590     83.63271
GET       0.600     84.41484
GET       0.610     85.11919
GET       0.620     85.75452
GET       0.630     86.32980
GET       0.640     86.84342
GET       0.650     87.32228
GET       0.660     87.76439
GET       0.670     88.18188
GET       0.680     88.58037
GET       0.690     88.95617
GET       0.700     89.30210
GET       0.710     89.62890
GET       0.720     89.94671
GET       0.730     90.24854
GET       0.740     90.54106
GET       0.750     90.81815
GET       0.760     91.07333
GET       0.770     91.32573
GET       0.780     91.57017
GET       0.790     91.79337
GET       0.800     92.01349
GET       0.810     92.22619
GET       0.820     92.42446
GET       0.830     92.61786
GET       0.840     92.80310
GET       0.850     92.97284
GET       0.860     93.14239
GET       0.870     93.29825
GET       0.880     93.45381
GET       0.890     93.59766
GET       0.900     93.73282
GET       0.910     93.86642
GET       0.920     93.99591
GET       0.930     94.11242
GET       0.940     94.22918
GET       0.950     94.34039
GET       0.960     94.44628
GET       0.970     94.54500
GET       0.980     94.64649
GET       0.990     94.74147
GET       1.000     95.20850
GET       1.100     95.90760
GET       1.200     96.58691
GET       1.300     97.29302
GET       1.400     97.97341
GET       1.500     98.57694
GET       1.600     99.06183
GET       1.700     99.43147
GET       1.800     99.68146
GET       1.900     99.83563
GET       2.000     99.91848
GET       2.100     99.95692
GET       2.200     99.97701
GET       2.300     99.98757
GET       2.400     99.99161
GET       2.500     99.99427
GET       2.600     99.99572
GET       2.700     99.99632
GET       2.800     99.99644
GET       2.900     99.99662
GET       3.000     99.99680
GET       3.100     99.99771
GET       3.200     99.99795
GET       3.500     99.99807
GET       3.600     99.99831
GET       4.100     99.99897
GET       4.200     99.99982
GET       4.300    100.00000
