[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       58004 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      117110 ops,   59098 (avg:   58558) ops/sec, 2.18MB/sec (avg: 2.16MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 10%,   3 secs]  1 threads:      175142 ops,   58024 (avg:   58380) ops/sec, 2.14MB/sec (avg: 2.15MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 13%,   4 secs]  1 threads:      233292 ops,   58142 (avg:   58320) ops/sec, 2.14MB/sec (avg: 2.15MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 17%,   5 secs]  1 threads:      292091 ops,   58791 (avg:   58415) ops/sec, 2.17MB/sec (avg: 2.15MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 20%,   6 secs]  1 threads:      350542 ops,   58444 (avg:   58419) ops/sec, 2.15MB/sec (avg: 2.15MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 23%,   7 secs]  1 threads:      408805 ops,   58256 (avg:   58396) ops/sec, 2.15MB/sec (avg: 2.15MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 27%,   8 secs]  1 threads:      466013 ops,   57201 (avg:   58247) ops/sec, 2.11MB/sec (avg: 2.15MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 30%,   9 secs]  1 threads:      524572 ops,   58551 (avg:   58281) ops/sec, 2.16MB/sec (avg: 2.15MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 33%,  10 secs]  1 threads:      581843 ops,   57264 (avg:   58179) ops/sec, 2.11MB/sec (avg: 2.14MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 37%,  11 secs]  1 threads:      639561 ops,   57710 (avg:   58136) ops/sec, 2.13MB/sec (avg: 2.14MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 40%,  12 secs]  1 threads:      696812 ops,   57239 (avg:   58061) ops/sec, 2.11MB/sec (avg: 2.14MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 43%,  13 secs]  1 threads:      756140 ops,   59320 (avg:   58158) ops/sec, 2.19MB/sec (avg: 2.14MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 47%,  14 secs]  1 threads:      814523 ops,   58375 (avg:   58174) ops/sec, 2.15MB/sec (avg: 2.14MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 50%,  15 secs]  1 threads:      871804 ops,   57274 (avg:   58114) ops/sec, 2.11MB/sec (avg: 2.14MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 53%,  16 secs]  1 threads:      929381 ops,   57570 (avg:   58080) ops/sec, 2.12MB/sec (avg: 2.14MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 57%,  17 secs]  1 threads:      986763 ops,   57375 (avg:   58038) ops/sec, 2.11MB/sec (avg: 2.14MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 60%,  18 secs]  1 threads:     1044261 ops,   57490 (avg:   58008) ops/sec, 2.12MB/sec (avg: 2.14MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 63%,  19 secs]  1 threads:     1102294 ops,   58026 (avg:   58009) ops/sec, 2.14MB/sec (avg: 2.14MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 67%,  20 secs]  1 threads:     1159040 ops,   56739 (avg:   57945) ops/sec, 2.09MB/sec (avg: 2.14MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 70%,  21 secs]  1 threads:     1217169 ops,   58122 (avg:   57954) ops/sec, 2.14MB/sec (avg: 2.14MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 73%,  22 secs]  1 threads:     1274692 ops,   57516 (avg:   57934) ops/sec, 2.12MB/sec (avg: 2.13MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 77%,  23 secs]  1 threads:     1333388 ops,   58688 (avg:   57967) ops/sec, 2.16MB/sec (avg: 2.14MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 80%,  24 secs]  1 threads:     1390466 ops,   57071 (avg:   57929) ops/sec, 2.10MB/sec (avg: 2.13MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 83%,  25 secs]  1 threads:     1447377 ops,   56904 (avg:   57888) ops/sec, 2.10MB/sec (avg: 2.13MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 87%,  26 secs]  1 threads:     1505234 ops,   57849 (avg:   57887) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 90%,  27 secs]  1 threads:     1562535 ops,   57294 (avg:   57865) ops/sec, 2.11MB/sec (avg: 2.13MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 93%,  28 secs]  1 threads:     1622110 ops,   59568 (avg:   57926) ops/sec, 2.19MB/sec (avg: 2.13MB/sec),  0.48 (avg:  0.50) msec latency[RUN #1 97%,  29 secs]  1 threads:     1679056 ops,   56938 (avg:   57892) ops/sec, 2.10MB/sec (avg: 2.13MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 100%,  30 secs]  0 threads:     1737083 ops,   56938 (avg:   57902) ops/sec, 2.10MB/sec (avg: 2.13MB/sec),  0.51 (avg:  0.50) msec latency

1         Threads
29        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5264.33          ---          ---      0.50100       385.57
Gets       52638.06     51292.50      1345.56      0.49800      1799.15
Totals     57902.39     51292.50      1345.56      0.49800      2184.72


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.84550
SET       2.000     99.99747
SET       3.000     99.99873
SET       4.000    100.00000
---
GET       0.063      0.00006
GET       0.066      0.00013
GET       0.068      0.00019
GET       0.072      0.00025
GET       0.079      0.00032
GET       0.080      0.00038
GET       0.082      0.00057
GET       0.086      0.00076
GET       0.087      0.00082
GET       0.088      0.00095
GET       0.089      0.00101
GET       0.090      0.00127
GET       0.091      0.00165
GET       0.092      0.00171
GET       0.093      0.00190
GET       0.094      0.00209
GET       0.095      0.00222
GET       0.096      0.00241
GET       0.097      0.00266
GET       0.098      0.00279
GET       0.099      0.00348
GET       0.100      0.00481
GET       0.110      0.00988
GET       0.120      0.01672
GET       0.130      0.02717
GET       0.140      0.04502
GET       0.150      0.06890
GET       0.160      0.10341
GET       0.170      0.14774
GET       0.180      0.20441
GET       0.190      0.29668
GET       0.200      0.44777
GET       0.210      0.68347
GET       0.220      1.04721
GET       0.230      1.59009
GET       0.240      2.35639
GET       0.250      3.39043
GET       0.260      4.69303
GET       0.270      6.27324
GET       0.280      8.15393
GET       0.290     10.33504
GET       0.300     12.82289
GET       0.310     15.57804
GET       0.320     18.52691
GET       0.330     21.70000
GET       0.340     24.97511
GET       0.350     28.33021
GET       0.360     31.76566
GET       0.370     35.19022
GET       0.380     38.64618
GET       0.390     42.07435
GET       0.400     45.46871
GET       0.410     48.77523
GET       0.420     51.94984
GET       0.430     54.97261
GET       0.440     57.79583
GET       0.450     60.40843
GET       0.460     62.77958
GET       0.470     64.90135
GET       0.480     66.82846
GET       0.490     68.58719
GET       0.500     70.20046
GET       0.510     71.73375
GET       0.520     73.17820
GET       0.530     74.60181
GET       0.540     75.98262
GET       0.550     77.32163
GET       0.560     78.61137
GET       0.570     79.85254
GET       0.580     81.01462
GET       0.590     82.09393
GET       0.600     83.06578
GET       0.610     83.95101
GET       0.620     84.72332
GET       0.630     85.41787
GET       0.640     86.04795
GET       0.650     86.59629
GET       0.660     87.08965
GET       0.670     87.52951
GET       0.680     87.93599
GET       0.690     88.30727
GET       0.700     88.65264
GET       0.710     88.97275
GET       0.720     89.27741
GET       0.730     89.55914
GET       0.740     89.83309
GET       0.750     90.09924
GET       0.760     90.34659
GET       0.770     90.58013
GET       0.780     90.79816
GET       0.790     91.01220
GET       0.800     91.22181
GET       0.810     91.41501
GET       0.820     91.60347
GET       0.830     91.78882
GET       0.840     91.96315
GET       0.850     92.11830
GET       0.860     92.27332
GET       0.870     92.42391
GET       0.880     92.56842
GET       0.890     92.70089
GET       0.900     92.82539
GET       0.910     92.94729
GET       0.920     93.06679
GET       0.930     93.18159
GET       0.940     93.28678
GET       0.950     93.39310
GET       0.960     93.49448
GET       0.970     93.59542
GET       0.980     93.68857
GET       0.990     93.77812
GET       1.000     94.24926
GET       1.100     94.99871
GET       1.200     95.78223
GET       1.300     96.60425
GET       1.400     97.44439
GET       1.500     98.18865
GET       1.600     98.79644
GET       1.700     99.28063
GET       1.800     99.60637
GET       1.900     99.80160
GET       2.000     99.90729
GET       2.100     99.95428
GET       2.200     99.97562
GET       2.300     99.98683
GET       2.400     99.99202
GET       2.500     99.99487
GET       2.600     99.99582
GET       2.700     99.99620
GET       2.800     99.99658
GET       3.000     99.99664
GET       3.100     99.99721
GET       3.200     99.99785
GET       3.300     99.99797
GET       3.400     99.99810
GET       3.500     99.99829
GET       4.000     99.99835
GET       4.100     99.99905
GET       4.200     99.99994
GET       4.300    100.00000
