[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62996 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125850 ops,   62845 (avg:   62925) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 10%,   3 secs]  1 threads:      187935 ops,   62077 (avg:   62642) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 13%,   4 secs]  1 threads:      249872 ops,   61929 (avg:   62464) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 17%,   5 secs]  1 threads:      312184 ops,   62304 (avg:   62432) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 20%,   6 secs]  1 threads:      373901 ops,   61709 (avg:   62312) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 23%,   7 secs]  1 threads:      434494 ops,   60586 (avg:   62065) ops/sec, 2.23MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.46) msec latency[RUN #1 27%,   8 secs]  1 threads:      496148 ops,   61646 (avg:   62013) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 30%,   9 secs]  1 threads:      558876 ops,   62720 (avg:   62091) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 33%,  10 secs]  1 threads:      621484 ops,   62600 (avg:   62142) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 37%,  11 secs]  1 threads:      684642 ops,   63150 (avg:   62234) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 40%,  12 secs]  1 threads:      748348 ops,   63698 (avg:   62356) ops/sec, 2.35MB/sec (avg: 2.30MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 43%,  13 secs]  1 threads:      810481 ops,   62125 (avg:   62338) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 47%,  14 secs]  1 threads:      873059 ops,   62570 (avg:   62355) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 50%,  15 secs]  1 threads:      935258 ops,   62191 (avg:   62344) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 53%,  16 secs]  1 threads:      996581 ops,   61315 (avg:   62279) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 57%,  17 secs]  1 threads:     1058472 ops,   61874 (avg:   62256) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 60%,  18 secs]  1 threads:     1121299 ops,   62819 (avg:   62287) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 63%,  19 secs]  1 threads:     1182090 ops,   60783 (avg:   62208) ops/sec, 2.24MB/sec (avg: 2.29MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 67%,  20 secs]  1 threads:     1243395 ops,   61297 (avg:   62162) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 70%,  21 secs]  1 threads:     1304913 ops,   61510 (avg:   62131) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 73%,  22 secs]  1 threads:     1366779 ops,   61859 (avg:   62119) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 77%,  23 secs]  1 threads:     1428694 ops,   61907 (avg:   62110) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 80%,  24 secs]  1 threads:     1490317 ops,   61615 (avg:   62089) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 83%,  25 secs]  1 threads:     1553852 ops,   63527 (avg:   62147) ops/sec, 2.34MB/sec (avg: 2.29MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 87%,  26 secs]  1 threads:     1616058 ops,   62198 (avg:   62148) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 90%,  27 secs]  1 threads:     1678971 ops,   62905 (avg:   62177) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 93%,  28 secs]  1 threads:     1741283 ops,   62304 (avg:   62181) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 97%,  29 secs]  1 threads:     1803313 ops,   62022 (avg:   62176) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 100%,  30 secs]  0 threads:     1864681 ops,   62022 (avg:   62155) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.47 (avg:  0.46) msec latency

1         Threads
29        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5651.03          ---          ---      0.46700       413.89
Gets       56504.58     55112.89      1391.69      0.46300      1931.31
Totals     62155.61     55112.89      1391.69      0.46400      2345.20


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.061      0.00006
GET       0.068      0.00012
GET       0.074      0.00018
GET       0.075      0.00024
GET       0.076      0.00029
GET       0.078      0.00047
GET       0.080      0.00053
GET       0.082      0.00065
GET       0.086      0.00071
GET       0.087      0.00077
GET       0.088      0.00088
GET       0.089      0.00106
GET       0.090      0.00112
GET       0.091      0.00147
GET       0.092      0.00183
GET       0.093      0.00189
GET       0.094      0.00212
GET       0.095      0.00248
GET       0.096      0.00277
GET       0.097      0.00313
GET       0.098      0.00342
GET       0.099      0.00413
GET       0.100      0.00737
GET       0.110      0.01705
GET       0.120      0.03174
GET       0.130      0.05132
GET       0.140      0.08294
GET       0.150      0.13232
GET       0.160      0.21219
GET       0.170      0.33537
GET       0.180      0.52450
GET       0.190      0.83125
GET       0.200      1.31446
GET       0.210      2.02661
GET       0.220      3.02074
GET       0.230      4.30340
GET       0.240      5.93517
GET       0.250      7.91588
GET       0.260     10.19261
GET       0.270     12.78165
GET       0.280     15.60364
GET       0.290     18.65152
GET       0.300     21.89589
GET       0.310     25.25182
GET       0.320     28.67801
GET       0.330     32.15452
GET       0.340     35.63138
GET       0.350     39.13426
GET       0.360     42.59171
GET       0.370     45.99796
GET       0.380     49.31260
GET       0.390     52.47049
GET       0.400     55.47324
GET       0.410     58.23541
GET       0.420     60.81678
GET       0.430     63.11905
GET       0.440     65.20477
GET       0.450     67.08608
GET       0.460     68.77962
GET       0.470     70.34337
GET       0.480     71.81404
GET       0.490     73.20979
GET       0.500     74.54761
GET       0.510     75.84649
GET       0.520     77.12166
GET       0.530     78.33429
GET       0.540     79.50292
GET       0.550     80.61858
GET       0.560     81.65624
GET       0.570     82.61221
GET       0.580     83.47437
GET       0.590     84.26905
GET       0.600     84.96262
GET       0.610     85.59519
GET       0.620     86.16346
GET       0.630     86.66843
GET       0.640     87.13735
GET       0.650     87.57036
GET       0.660     87.97238
GET       0.670     88.33890
GET       0.680     88.70270
GET       0.690     89.04273
GET       0.700     89.36931
GET       0.710     89.68049
GET       0.720     89.97781
GET       0.730     90.26021
GET       0.740     90.53422
GET       0.750     90.79497
GET       0.760     91.05335
GET       0.770     91.28985
GET       0.780     91.52434
GET       0.790     91.74674
GET       0.800     91.96708
GET       0.810     92.17514
GET       0.820     92.37878
GET       0.830     92.57676
GET       0.840     92.76459
GET       0.850     92.94628
GET       0.860     93.11594
GET       0.870     93.27611
GET       0.880     93.42884
GET       0.890     93.57567
GET       0.900     93.72144
GET       0.910     93.85216
GET       0.920     93.98802
GET       0.930     94.11019
GET       0.940     94.22712
GET       0.950     94.34374
GET       0.960     94.45417
GET       0.970     94.56278
GET       0.980     94.66383
GET       0.990     94.76235
GET       1.000     95.24366
GET       1.100     95.95440
GET       1.200     96.62732
GET       1.300     97.32566
GET       1.400     98.01563
GET       1.500     98.62702
GET       1.600     99.10946
GET       1.700     99.45893
GET       1.800     99.69230
GET       1.900     99.84096
GET       2.000     99.92461
GET       2.100     99.96354
GET       2.200     99.98018
GET       2.300     99.98950
GET       2.400     99.99286
GET       2.500     99.99481
GET       2.600     99.99599
GET       2.700     99.99628
GET       2.800     99.99687
GET       3.000     99.99711
GET       3.100     99.99776
GET       3.200     99.99799
GET       3.400     99.99811
GET       3.500     99.99829
GET       3.600     99.99835
GET       4.000     99.99847
GET       4.100     99.99894
GET       4.200    100.00000
