[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       81834 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      156250 ops,   74402 (avg:   78132) ops/sec, 2.81MB/sec (avg: 2.95MB/sec),  2.15 (avg:  2.04) msec latency[RUN #1 10%,   2 secs]  4 threads:      230478 ops,   74218 (avg:   76827) ops/sec, 2.80MB/sec (avg: 2.90MB/sec),  2.15 (avg:  2.08) msec latency[RUN #1 13%,   4 secs]  4 threads:      307001 ops,   76514 (avg:   76749) ops/sec, 2.89MB/sec (avg: 2.90MB/sec),  2.09 (avg:  2.08) msec latency[RUN #1 17%,   5 secs]  4 threads:      383411 ops,   76401 (avg:   76679) ops/sec, 2.88MB/sec (avg: 2.89MB/sec),  2.09 (avg:  2.08) msec latency[RUN #1 20%,   6 secs]  4 threads:      459955 ops,   76534 (avg:   76655) ops/sec, 2.89MB/sec (avg: 2.89MB/sec),  2.09 (avg:  2.08) msec latency[RUN #1 23%,   7 secs]  4 threads:      534599 ops,   74634 (avg:   76366) ops/sec, 2.81MB/sec (avg: 2.88MB/sec),  2.14 (avg:  2.09) msec latency[RUN #1 27%,   8 secs]  4 threads:      610384 ops,   75774 (avg:   76292) ops/sec, 2.86MB/sec (avg: 2.88MB/sec),  2.11 (avg:  2.09) msec latency[RUN #1 30%,   9 secs]  4 threads:      685338 ops,   74943 (avg:   76142) ops/sec, 2.83MB/sec (avg: 2.87MB/sec),  2.13 (avg:  2.10) msec latency[RUN #1 33%,  10 secs]  4 threads:      758144 ops,   72795 (avg:   75807) ops/sec, 2.75MB/sec (avg: 2.86MB/sec),  2.19 (avg:  2.11) msec latency[RUN #1 37%,  11 secs]  4 threads:      834603 ops,   76447 (avg:   75866) ops/sec, 2.88MB/sec (avg: 2.86MB/sec),  2.09 (avg:  2.11) msec latency[RUN #1 40%,  12 secs]  4 threads:      921599 ops,   86984 (avg:   76792) ops/sec, 3.28MB/sec (avg: 2.90MB/sec),  1.84 (avg:  2.08) msec latency[RUN #1 43%,  13 secs]  4 threads:     1009249 ops,   87637 (avg:   77626) ops/sec, 3.31MB/sec (avg: 2.93MB/sec),  1.82 (avg:  2.06) msec latency[RUN #1 47%,  14 secs]  4 threads:     1095738 ops,   86476 (avg:   78259) ops/sec, 3.26MB/sec (avg: 2.95MB/sec),  1.85 (avg:  2.04) msec latency[RUN #1 50%,  15 secs]  4 threads:     1183123 ops,   87372 (avg:   78866) ops/sec, 3.30MB/sec (avg: 2.97MB/sec),  1.83 (avg:  2.03) msec latency[RUN #1 53%,  16 secs]  4 threads:     1269802 ops,   86666 (avg:   79354) ops/sec, 3.27MB/sec (avg: 2.99MB/sec),  1.84 (avg:  2.01) msec latency[RUN #1 57%,  17 secs]  4 threads:     1354617 ops,   84802 (avg:   79674) ops/sec, 3.20MB/sec (avg: 3.00MB/sec),  1.88 (avg:  2.00) msec latency[RUN #1 60%,  18 secs]  4 threads:     1437358 ops,   82728 (avg:   79844) ops/sec, 3.12MB/sec (avg: 3.01MB/sec),  1.93 (avg:  2.00) msec latency[RUN #1 63%,  19 secs]  4 threads:     1520156 ops,   82786 (avg:   79999) ops/sec, 3.12MB/sec (avg: 3.02MB/sec),  1.93 (avg:  2.00) msec latency[RUN #1 67%,  20 secs]  4 threads:     1603884 ops,   83715 (avg:   80185) ops/sec, 3.16MB/sec (avg: 3.02MB/sec),  1.91 (avg:  1.99) msec latency[RUN #1 70%,  21 secs]  4 threads:     1687314 ops,   83418 (avg:   80338) ops/sec, 3.15MB/sec (avg: 3.03MB/sec),  1.91 (avg:  1.99) msec latency[RUN #1 73%,  22 secs]  4 threads:     1769721 ops,   82397 (avg:   80432) ops/sec, 3.11MB/sec (avg: 3.03MB/sec),  1.94 (avg:  1.99) msec latency[RUN #1 77%,  23 secs]  4 threads:     1852375 ops,   82642 (avg:   80528) ops/sec, 3.12MB/sec (avg: 3.04MB/sec),  1.93 (avg:  1.98) msec latency[RUN #1 80%,  24 secs]  4 threads:     1933854 ops,   81466 (avg:   80567) ops/sec, 3.07MB/sec (avg: 3.04MB/sec),  1.96 (avg:  1.98) msec latency[RUN #1 83%,  25 secs]  4 threads:     2011373 ops,   77507 (avg:   80445) ops/sec, 2.92MB/sec (avg: 3.03MB/sec),  2.06 (avg:  1.99) msec latency[RUN #1 87%,  26 secs]  4 threads:     2089831 ops,   78447 (avg:   80368) ops/sec, 2.96MB/sec (avg: 3.03MB/sec),  2.04 (avg:  1.99) msec latency[RUN #1 90%,  27 secs]  4 threads:     2170131 ops,   80288 (avg:   80365) ops/sec, 3.03MB/sec (avg: 3.03MB/sec),  1.99 (avg:  1.99) msec latency[RUN #1 93%,  28 secs]  4 threads:     2249871 ops,   79728 (avg:   80342) ops/sec, 3.01MB/sec (avg: 3.03MB/sec),  2.00 (avg:  1.99) msec latency[RUN #1 97%,  29 secs]  4 threads:     2331227 ops,   81344 (avg:   80377) ops/sec, 3.07MB/sec (avg: 3.03MB/sec),  1.97 (avg:  1.99) msec latency[RUN #1 100%,  30 secs]  3 threads:     2415232 ops,   81344 (avg:   80503) ops/sec, 3.07MB/sec (avg: 3.04MB/sec),  1.97 (avg:  1.98) msec latency[RUN #1 100%,  30 secs]  0 threads:     2415243 ops,   81344 (avg:   80504) ops/sec, 3.07MB/sec (avg: 3.04MB/sec),  1.97 (avg:  1.98) msec latency

4         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7321.13          ---          ---      1.98700       542.67
Gets       73183.62      8522.51     64661.11      1.98400      2566.23
Totals     80504.75      8522.51     64661.11      1.98400      3108.90


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     74.90928
SET       2.000     92.97770
SET       3.000     94.89080
SET       4.000     94.94452
SET       5.000     95.00371
SET       6.000     96.77977
SET       7.000     97.45724
SET       8.000     97.46179
SET       9.000     97.46680
SET      10.000     97.50914
SET      11.000     98.03499
SET      12.000     99.24787
SET      13.000     99.89938
SET      14.000     99.99454
SET      15.000    100.00000
---
GET       0.140      0.00005
GET       0.150      0.00009
GET       0.160      0.00014
GET       0.180      0.00023
GET       0.190      0.00046
GET       0.200      0.00100
GET       0.210      0.00137
GET       0.220      0.00169
GET       0.230      0.00200
GET       0.240      0.00241
GET       0.250      0.00305
GET       0.260      0.00373
GET       0.270      0.00442
GET       0.280      0.00510
GET       0.290      0.00624
GET       0.300      0.00688
GET       0.310      0.00779
GET       0.320      0.00884
GET       0.330      0.01038
GET       0.340      0.01216
GET       0.350      0.01457
GET       0.360      0.01749
GET       0.370      0.02081
GET       0.380      0.02523
GET       0.390      0.02974
GET       0.400      0.03534
GET       0.410      0.04085
GET       0.420      0.04678
GET       0.430      0.05279
GET       0.440      0.06017
GET       0.450      0.06663
GET       0.460      0.07187
GET       0.470      0.07725
GET       0.480      0.08371
GET       0.490      0.09050
GET       0.500      0.09574
GET       0.510      0.10120
GET       0.520      0.10626
GET       0.530      0.11027
GET       0.540      0.11600
GET       0.550      0.12179
GET       0.560      0.12584
GET       0.570      0.13012
GET       0.580      0.13472
GET       0.590      0.14037
GET       0.600      0.14474
GET       0.610      0.14953
GET       0.620      0.15404
GET       0.630      0.16009
GET       0.640      0.16497
GET       0.650      0.16998
GET       0.660      0.17494
GET       0.670      0.17890
GET       0.680      0.18314
GET       0.690      0.18879
GET       0.700      0.19311
GET       0.710      0.19744
GET       0.720      0.20250
GET       0.730      0.20723
GET       0.740      0.21179
GET       0.750      0.21680
GET       0.760      0.22094
GET       0.770      0.22563
GET       0.780      0.23046
GET       0.790      0.23552
GET       0.800      0.24062
GET       0.810      0.24508
GET       0.820      0.25091
GET       0.830      0.25674
GET       0.840      0.26421
GET       0.850      0.27145
GET       0.860      0.27874
GET       0.870      0.28758
GET       0.880      0.29746
GET       0.890      0.30798
GET       0.900      0.31905
GET       0.910      0.33267
GET       0.920      0.35056
GET       0.930      0.37015
GET       0.940      0.39588
GET       0.950      0.42722
GET       0.960      0.46252
GET       0.970      0.50569
GET       0.980      0.55775
GET       0.990      0.62480
GET       1.000      1.58809
GET       1.100     22.72750
GET       1.200     45.87366
GET       1.300     48.62070
GET       1.400     49.32752
GET       1.500     51.64898
GET       1.600     59.92098
GET       1.700     70.85580
GET       1.800     74.54773
GET       1.900     75.17754
GET       2.000     75.31199
GET       2.100     75.55251
GET       2.200     77.80853
GET       2.300     83.41488
GET       2.400     86.58476
GET       2.500     90.31413
GET       2.600     92.52223
GET       2.700     92.92635
GET       2.800     92.99262
GET       2.900     93.00565
GET       3.000     93.02801
GET       3.100     93.23306
GET       3.200     93.60530
GET       3.300     93.96188
GET       3.400     94.51508
GET       3.500     94.78402
GET       3.600     94.85011
GET       3.700     94.87183
GET       3.800     94.87766
GET       3.900     94.88163
GET       4.000     94.88718
GET       4.100     94.89310
GET       4.200     94.89862
GET       4.300     94.90476
GET       4.400     94.91119
GET       4.500     94.91656
GET       4.600     94.92321
GET       4.700     94.93068
GET       4.800     94.93760
GET       4.900     94.94421
GET       5.000     94.94926
GET       5.100     94.95441
GET       5.200     94.95946
GET       5.300     94.96466
GET       5.400     94.97008
GET       5.500     94.97604
GET       5.600     94.98142
GET       5.700     94.98647
GET       5.800     94.99330
GET       5.900     94.99895
GET       6.000     95.00619
GET       6.100     95.01972
GET       6.200     95.03917
GET       6.300     95.07729
GET       6.400     95.14279
GET       6.500     95.26175
GET       6.600     95.47436
GET       6.700     95.79951
GET       6.800     96.20974
GET       6.900     96.61623
GET       7.000     96.95026
GET       7.100     97.18574
GET       7.200     97.33162
GET       7.300     97.40527
GET       7.400     97.43615
GET       7.500     97.44726
GET       7.600     97.45067
GET       7.700     97.45199
GET       7.800     97.45277
GET       7.900     97.45509
GET       8.000     97.45728
GET       8.100     97.45928
GET       8.200     97.46033
GET       8.300     97.46083
GET       8.400     97.46106
GET       8.700     97.46115
GET       8.800     97.46133
GET       8.900     97.46142
GET       9.000     97.46161
GET       9.100     97.46179
GET       9.200     97.46192
GET       9.300     97.46197
GET       9.400     97.46220
GET       9.500     97.46247
GET       9.600     97.46293
GET       9.700     97.46393
GET       9.800     97.46447
GET       9.900     97.46525
GET      10.000     97.47422
GET      11.000     97.65167
GET      12.000     98.61491
GET      13.000     99.68223
GET      14.000     99.97290
GET      15.000     99.99813
GET      16.000    100.00000
