[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       54924 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 5%,   1 secs]  4 threads:      112027 ops,       0 (avg:   73470) ops/sec, 0.00KB/sec (avg: 2.77MB/sec),  0.00 (avg:  2.14) msec latency[RUN #1 8%,   2 secs]  4 threads:      168510 ops,       0 (avg:   73669) ops/sec, 0.00KB/sec (avg: 2.78MB/sec),  0.00 (avg:  2.13) msec latency[RUN #1 10%,   3 secs]  4 threads:      225735 ops,       0 (avg:   74011) ops/sec, 0.00KB/sec (avg: 2.79MB/sec),  0.00 (avg:  2.12) msec latency[RUN #1 13%,   3 secs]  4 threads:      283228 ops,       0 (avg:   74287) ops/sec, 0.00KB/sec (avg: 2.80MB/sec),  0.00 (avg:  2.11) msec latency[RUN #1 15%,   4 secs]  4 threads:      343402 ops,       0 (avg:   75057) ops/sec, 0.00KB/sec (avg: 2.83MB/sec),  0.00 (avg:  2.09) msec latency[RUN #1 18%,   5 secs]  4 threads:      404194 ops,       0 (avg:   75722) ops/sec, 0.00KB/sec (avg: 2.86MB/sec),  0.00 (avg:  2.08) msec latency[RUN #1 20%,   6 secs]  4 threads:      463760 ops,       0 (avg:   76021) ops/sec, 0.00KB/sec (avg: 2.87MB/sec),  0.00 (avg:  2.07) msec latency[RUN #1 23%,   6 secs]  4 threads:      523302 ops,       0 (avg:   76249) ops/sec, 0.00KB/sec (avg: 2.88MB/sec),  0.00 (avg:  2.06) msec latency[RUN #1 25%,   7 secs]  4 threads:      583095 ops,       0 (avg:   76465) ops/sec, 0.00KB/sec (avg: 2.88MB/sec),  0.00 (avg:  2.06) msec latency[RUN #1 28%,   8 secs]  4 threads:      646029 ops,       0 (avg:   77016) ops/sec, 0.00KB/sec (avg: 2.90MB/sec),  0.00 (avg:  2.04) msec latency[RUN #1 31%,   9 secs]  4 threads:      714050 ops,       0 (avg:   78031) ops/sec, 0.00KB/sec (avg: 2.94MB/sec),  0.00 (avg:  2.01) msec latency[RUN #1 33%,   9 secs]  4 threads:      784013 ops,       0 (avg:   79086) ops/sec, 0.00KB/sec (avg: 2.98MB/sec),  0.00 (avg:  1.99) msec latency[RUN #1 36%,  10 secs]  4 threads:      854618 ops,       0 (avg:   80050) ops/sec, 0.00KB/sec (avg: 3.02MB/sec),  0.00 (avg:  1.96) msec latency[RUN #1 38%,  11 secs]  4 threads:      925501 ops,       0 (avg:   80909) ops/sec, 0.00KB/sec (avg: 3.05MB/sec),  0.00 (avg:  1.94) msec latency[RUN #1 41%,  12 secs]  4 threads:      996065 ops,       0 (avg:   81635) ops/sec, 0.00KB/sec (avg: 3.08MB/sec),  0.00 (avg:  1.92) msec latency[RUN #1 43%,  12 secs]  4 threads:     1066713 ops,       0 (avg:   82283) ops/sec, 0.00KB/sec (avg: 3.10MB/sec),  0.00 (avg:  1.91) msec latency[RUN #1 46%,  13 secs]  4 threads:     1135072 ops,       0 (avg:   82692) ops/sec, 0.00KB/sec (avg: 3.12MB/sec),  0.00 (avg:  1.90) msec latency[RUN #1 48%,  14 secs]  4 threads:     1204100 ops,       0 (avg:   83103) ops/sec, 0.00KB/sec (avg: 3.13MB/sec),  0.00 (avg:  1.89) msec latency[RUN #1 51%,  15 secs]  4 threads:     1273930 ops,       0 (avg:   83527) ops/sec, 0.00KB/sec (avg: 3.15MB/sec),  0.00 (avg:  1.88) msec latency[RUN #1 53%,  16 secs]  4 threads:     1343623 ops,       0 (avg:   83901) ops/sec, 0.00KB/sec (avg: 3.16MB/sec),  0.00 (avg:  1.87) msec latency[RUN #1 56%,  16 secs]  4 threads:     1413701 ops,       0 (avg:   84264) ops/sec, 0.00KB/sec (avg: 3.18MB/sec),  0.00 (avg:  1.86) msec latency[RUN #1 58%,  17 secs]  4 threads:     1483167 ops,       0 (avg:   84561) ops/sec, 0.00KB/sec (avg: 3.19MB/sec),  0.00 (avg:  1.86) msec latency[RUN #1 61%,  18 secs]  4 threads:     1553404 ops,       0 (avg:   84875) ops/sec, 0.00KB/sec (avg: 3.20MB/sec),  0.00 (avg:  1.85) msec latency[RUN #1 64%,  19 secs]  4 threads:     1623801 ops,       0 (avg:   85172) ops/sec, 0.00KB/sec (avg: 3.21MB/sec),  0.00 (avg:  1.84) msec latency[RUN #1 66%,  19 secs]  4 threads:     1693517 ops,       0 (avg:   85413) ops/sec, 0.00KB/sec (avg: 3.22MB/sec),  0.00 (avg:  1.84) msec latency[RUN #1 69%,  20 secs]  4 threads:     1761111 ops,       0 (avg:   85532) ops/sec, 0.00KB/sec (avg: 3.23MB/sec),  0.00 (avg:  1.84) msec latency[RUN #1 71%,  21 secs]  4 threads:     1830148 ops,       0 (avg:   85710) ops/sec, 0.00KB/sec (avg: 3.23MB/sec),  0.00 (avg:  1.83) msec latency[RUN #1 74%,  22 secs]  4 threads:     1898342 ops,       0 (avg:   85838) ops/sec, 0.00KB/sec (avg: 3.24MB/sec),  0.00 (avg:  1.83) msec latency[RUN #1 76%,  22 secs]  1 threads:     1970060 ops,       0 (avg:   86121) ops/sec, 0.00KB/sec (avg: 3.25MB/sec),  0.00 (avg:  1.82) msec latency[RUN #1 76%,  22 secs]  1 threads:     1970060 ops,       0 (avg:   86074) ops/sec, 0.00KB/sec (avg: 3.25MB/sec),  0.00 (avg:  1.82) msec latency[RUN #1 77%,  23 secs]  1 threads:     2035433 ops,       0 (avg:   88025) ops/sec, 0.00KB/sec (avg: 3.32MB/sec),  0.00 (avg:  1.78) msec latency[RUN #1 78%,  23 secs]  1 threads:     2104643 ops,       0 (avg:   90045) ops/sec, 0.00KB/sec (avg: 3.40MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 79%,  23 secs]  1 threads:     2175506 ops,       0 (avg:   92092) ops/sec, 0.00KB/sec (avg: 3.47MB/sec),  0.00 (avg:  1.70) msec latency[RUN #1 80%,  23 secs]  1 threads:     2245363 ops,       0 (avg:   94053) ops/sec, 0.00KB/sec (avg: 3.55MB/sec),  0.00 (avg:  1.67) msec latency[RUN #1 80%,  24 secs]  1 threads:     2315629 ops,       0 (avg:   95991) ops/sec, 0.00KB/sec (avg: 3.62MB/sec),  0.00 (avg:  1.63) msec latency[RUN #1 81%,  24 secs]  1 threads:     2386489 ops,       0 (avg:   97914) ops/sec, 0.00KB/sec (avg: 3.69MB/sec),  0.00 (avg:  1.60) msec latency[RUN #1 82%,  24 secs]  1 threads:     2457486 ops,       0 (avg:   99803) ops/sec, 0.00KB/sec (avg: 3.76MB/sec),  0.00 (avg:  1.57) msec latency[RUN #1 83%,  24 secs]  1 threads:     2527976 ops,       0 (avg:  101634) ops/sec, 0.00KB/sec (avg: 3.83MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 84%,  25 secs]  1 threads:     2597719 ops,       0 (avg:  103398) ops/sec, 0.00KB/sec (avg: 3.90MB/sec),  0.00 (avg:  1.51) msec latency[RUN #1 85%,  25 secs]  1 threads:     2668321 ops,       0 (avg:  105162) ops/sec, 0.00KB/sec (avg: 3.97MB/sec),  0.00 (avg:  1.49) msec latency[RUN #1 85%,  25 secs]  1 threads:     2739040 ops,       0 (avg:  106896) ops/sec, 0.00KB/sec (avg: 4.03MB/sec),  0.00 (avg:  1.46) msec latency[RUN #1 86%,  25 secs]  1 threads:     2810586 ops,       0 (avg:  108628) ops/sec, 0.00KB/sec (avg: 4.10MB/sec),  0.00 (avg:  1.44) msec latency[RUN #1 87%,  26 secs]  1 threads:     2881305 ops,       0 (avg:  110295) ops/sec, 0.00KB/sec (avg: 4.16MB/sec),  0.00 (avg:  1.42) msec latency[RUN #1 88%,  26 secs]  1 threads:     2952128 ops,       0 (avg:  111935) ops/sec, 0.00KB/sec (avg: 4.22MB/sec),  0.00 (avg:  1.40) msec latency[RUN #1 89%,  26 secs]  1 threads:     3021640 ops,       0 (avg:  113495) ops/sec, 0.00KB/sec (avg: 4.28MB/sec),  0.00 (avg:  1.38) msec latency[RUN #1 90%,  26 secs]  1 threads:     3092891 ops,       0 (avg:  115090) ops/sec, 0.00KB/sec (avg: 4.34MB/sec),  0.00 (avg:  1.36) msec latency[RUN #1 90%,  27 secs]  1 threads:     3161204 ops,       0 (avg:  116548) ops/sec, 0.00KB/sec (avg: 4.40MB/sec),  0.00 (avg:  1.34) msec latency[RUN #1 91%,  27 secs]  1 threads:     3231049 ops,       0 (avg:  118035) ops/sec, 0.00KB/sec (avg: 4.45MB/sec),  0.00 (avg:  1.32) msec latency[RUN #1 92%,  27 secs]  1 threads:     3302593 ops,       0 (avg:  119557) ops/sec, 0.00KB/sec (avg: 4.51MB/sec),  0.00 (avg:  1.31) msec latency[RUN #1 93%,  27 secs]  1 threads:     3372436 ops,       0 (avg:  120990) ops/sec, 0.00KB/sec (avg: 4.56MB/sec),  0.00 (avg:  1.29) msec latency[RUN #1 94%,  28 secs]  1 threads:     3443400 ops,       0 (avg:  122437) ops/sec, 0.00KB/sec (avg: 4.62MB/sec),  0.00 (avg:  1.27) msec latency[RUN #1 95%,  28 secs]  1 threads:     3513864 ops,       0 (avg:  123876) ops/sec, 0.00KB/sec (avg: 4.67MB/sec),  0.00 (avg:  1.29) msec latency[RUN #1 95%,  28 secs]  1 threads:     3585272 ops,       0 (avg:  125344) ops/sec, 0.00KB/sec (avg: 4.73MB/sec),  0.00 (avg:  1.27) msec latency[RUN #1 96%,  28 secs]  1 threads:     3656906 ops,       0 (avg:  126796) ops/sec, 0.00KB/sec (avg: 4.78MB/sec),  0.00 (avg:  1.26) msec latency[RUN #1 97%,  29 secs]  1 threads:     3727422 ops,       0 (avg:  128185) ops/sec, 0.00KB/sec (avg: 4.83MB/sec),  0.00 (avg:  1.25) msec latency[RUN #1 98%,  29 secs]  1 threads:     3798970 ops,       0 (avg:  129587) ops/sec, 0.00KB/sec (avg: 4.89MB/sec),  0.00 (avg:  1.23) msec latency[RUN #1 99%,  29 secs]  1 threads:     3868627 ops,       0 (avg:  130902) ops/sec, 0.00KB/sec (avg: 4.94MB/sec),  0.00 (avg:  1.22) msec latency[RUN #1 99%,  29 secs]  1 threads:     3939227 ops,       0 (avg:  132228) ops/sec, 0.00KB/sec (avg: 4.99MB/sec),  0.00 (avg:  1.21) msec latency[RUN #1 100%,  30 secs]  1 threads:     4009644 ops,       0 (avg:  133527) ops/sec, 0.00KB/sec (avg: 5.04MB/sec),  0.00 (avg:  1.20) msec latency[RUN #1 101%,  30 secs]  1 threads:     4079927 ops,       0 (avg:  134802) ops/sec, 0.00KB/sec (avg: 5.08MB/sec),  0.00 (avg:  1.18) msec latency[RUN #1 101%,  30 secs]  0 threads:     4083913 ops,       0 (avg:  134871) ops/sec, 0.00KB/sec (avg: 5.09MB/sec),  0.00 (avg:  1.18) msec latency

4         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       10915.54          ---          ---      1.46900       809.13
Gets      109132.39     21938.29     87194.10      1.15500      3826.77
Totals    120047.93     21938.29     87194.10      1.18300      4635.90


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     93.04700
SET       2.000     97.42013
SET       3.000     97.71231
SET       4.000     97.72874
SET       5.000     97.76213
SET       6.000     98.55926
SET       7.000     98.85279
SET       8.000     98.85495
SET       9.000     98.85710
SET      10.000     98.87972
SET      11.000     99.12640
SET      12.000     99.65907
SET      13.000     99.94156
SET      14.000     99.97980
SET      15.000     99.98330
SET      47.000     99.98357
SET      48.000     99.98384
SET      50.000     99.98438
SET      51.000     99.98465
SET      52.000     99.98492
SET      53.000     99.98546
SET      54.000     99.98573
SET      55.000     99.98627
SET      57.000     99.98680
SET      58.000     99.98707
SET      59.000     99.98734
SET      60.000     99.98761
SET      61.000     99.98815
SET      62.000     99.98869
SET      92.000     99.98896
SET      96.000     99.98923
SET     100.000     99.98977
SET     110.000     99.99031
SET     120.000     99.99111
SET     130.000     99.99273
SET     140.000     99.99381
SET     150.000     99.99408
SET     220.000     99.99461
SET     230.000     99.99515
SET     240.000     99.99569
SET     250.000     99.99623
SET     260.000     99.99677
SET     430.000     99.99704
SET     440.000     99.99758
SET     450.000     99.99811
SET     460.000     99.99838
SET     470.000     99.99892
SET     480.000     99.99946
SET    52000.000    100.00000
---
GET       0.098      0.00003
GET       0.100      0.00005
GET       0.110      0.00016
GET       0.120      0.00030
GET       0.130      0.00097
GET       0.140      0.00172
GET       0.150      0.00267
GET       0.160      0.00409
GET       0.170      0.00590
GET       0.180      0.00838
GET       0.190      0.01077
GET       0.200      0.01384
GET       0.210      0.01842
GET       0.220      0.02386
GET       0.230      0.03022
GET       0.240      0.03833
GET       0.250      0.04846
GET       0.260      0.06171
GET       0.270      0.07736
GET       0.280      0.09767
GET       0.290      0.12353
GET       0.300      0.15388
GET       0.310      0.19124
GET       0.320      0.23671
GET       0.330      0.29104
GET       0.340      0.35603
GET       0.350      0.42949
GET       0.360      0.51581
GET       0.370      0.61146
GET       0.380      0.71476
GET       0.390      0.82985
GET       0.400      0.95920
GET       0.410      1.11906
GET       0.420      1.34101
GET       0.430      1.71595
GET       0.440      2.36186
GET       0.450      3.47341
GET       0.460      5.27291
GET       0.470      7.94095
GET       0.480     11.62459
GET       0.490     16.22598
GET       0.500     21.26194
GET       0.510     26.10553
GET       0.520     30.26017
GET       0.530     33.57412
GET       0.540     36.05523
GET       0.550     37.81158
GET       0.560     39.03227
GET       0.570     39.94099
GET       0.580     40.71355
GET       0.590     41.46384
GET       0.600     42.24438
GET       0.610     43.06965
GET       0.620     43.96835
GET       0.630     44.94854
GET       0.640     45.97319
GET       0.650     46.94602
GET       0.660     47.83082
GET       0.670     48.57844
GET       0.680     49.16022
GET       0.690     49.58475
GET       0.700     49.88519
GET       0.710     50.09520
GET       0.720     50.24338
GET       0.730     50.35489
GET       0.740     50.44404
GET       0.750     50.52084
GET       0.760     50.59305
GET       0.770     50.66465
GET       0.780     50.73603
GET       0.790     50.80996
GET       0.800     50.88826
GET       0.810     50.96840
GET       0.820     51.04352
GET       0.830     51.11867
GET       0.840     51.19212
GET       0.850     51.26205
GET       0.860     51.32844
GET       0.870     51.39034
GET       0.880     51.44860
GET       0.890     51.50258
GET       0.900     51.55303
GET       0.910     51.60257
GET       0.920     51.64677
GET       0.930     51.68854
GET       0.940     51.72868
GET       0.950     51.76870
GET       0.960     51.80684
GET       0.970     51.84512
GET       0.980     51.88568
GET       0.990     51.92843
GET       1.000     52.52074
GET       1.100     64.97581
GET       1.200     78.84429
GET       1.300     80.23214
GET       1.400     80.51688
GET       1.500     81.52714
GET       1.600     85.65953
GET       1.700     91.02955
GET       1.800     92.84055
GET       1.900     93.08119
GET       2.000     93.11960
GET       2.100     93.14675
GET       2.200     93.45280
GET       2.300     94.18170
GET       2.400     94.85780
GET       2.500     96.32382
GET       2.600     97.26926
GET       2.700     97.43383
GET       2.800     97.45374
GET       2.900     97.45554
GET       3.000     97.45907
GET       3.100     97.50198
GET       3.200     97.60051
GET       3.300     97.65387
GET       3.400     97.70103
GET       3.500     97.72471
GET       3.600     97.73015
GET       3.700     97.73241
GET       3.800     97.73276
GET       3.900     97.73333
GET       4.000     97.73392
GET       4.100     97.73475
GET       4.200     97.73559
GET       4.300     97.73661
GET       4.400     97.73769
GET       4.500     97.73879
GET       4.600     97.73998
GET       4.700     97.74157
GET       4.800     97.74402
GET       4.900     97.74895
GET       5.000     97.75598
GET       5.100     97.76177
GET       5.200     97.76503
GET       5.300     97.76694
GET       5.400     97.76875
GET       5.500     97.77071
GET       5.600     97.77257
GET       5.700     97.77510
GET       5.800     97.77766
GET       5.900     97.78033
GET       6.000     97.78343
GET       6.100     97.78895
GET       6.200     97.79754
GET       6.300     97.81257
GET       6.400     97.84314
GET       6.500     97.89631
GET       6.600     97.98900
GET       6.700     98.13431
GET       6.800     98.31276
GET       6.900     98.49307
GET       7.000     98.64294
GET       7.100     98.74990
GET       7.200     98.81454
GET       7.300     98.84856
GET       7.400     98.86141
GET       7.500     98.86621
GET       7.600     98.86782
GET       7.700     98.86806
GET       7.800     98.86871
GET       7.900     98.86979
GET       8.000     98.87087
GET       8.100     98.87167
GET       8.200     98.87208
GET       8.300     98.87237
GET       8.400     98.87245
GET       8.500     98.87248
GET       8.600     98.87256
GET       8.700     98.87278
GET       8.800     98.87291
GET       8.900     98.87307
GET       9.000     98.87326
GET       9.100     98.87350
GET       9.200     98.87375
GET       9.300     98.87380
GET       9.400     98.87383
GET       9.500     98.87402
GET       9.600     98.87423
GET       9.700     98.87437
GET       9.800     98.87453
GET       9.900     98.87466
GET      10.000     98.87798
GET      11.000     98.96008
GET      12.000     99.38310
GET      13.000     99.86187
GET      14.000     99.98933
GET      15.000     99.99957
GET      16.000    100.00000
