[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       74790 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      150143 ops,   75342 (avg:   75082) ops/sec, 2.84MB/sec (avg: 2.83MB/sec),  2.11 (avg:  2.11) msec latency[RUN #1 10%,   2 secs]  4 threads:      227812 ops,   77659 (avg:   75941) ops/sec, 2.93MB/sec (avg: 2.86MB/sec),  2.05 (avg:  2.09) msec latency[RUN #1 13%,   3 secs]  4 threads:      307260 ops,   79438 (avg:   76815) ops/sec, 3.00MB/sec (avg: 2.90MB/sec),  2.00 (avg:  2.07) msec latency[RUN #1 17%,   5 secs]  4 threads:      385747 ops,   78478 (avg:   77148) ops/sec, 2.96MB/sec (avg: 2.91MB/sec),  2.02 (avg:  2.06) msec latency[RUN #1 20%,   6 secs]  4 threads:      464370 ops,   78613 (avg:   77392) ops/sec, 2.97MB/sec (avg: 2.92MB/sec),  2.02 (avg:  2.05) msec latency[RUN #1 23%,   7 secs]  4 threads:      543299 ops,   78919 (avg:   77610) ops/sec, 2.98MB/sec (avg: 2.93MB/sec),  2.01 (avg:  2.05) msec latency[RUN #1 27%,   8 secs]  4 threads:      621834 ops,   78526 (avg:   77725) ops/sec, 2.96MB/sec (avg: 2.93MB/sec),  2.02 (avg:  2.04) msec latency[RUN #1 30%,   9 secs]  4 threads:      701298 ops,   79454 (avg:   77917) ops/sec, 3.00MB/sec (avg: 2.94MB/sec),  2.00 (avg:  2.04) msec latency[RUN #1 33%,  10 secs]  4 threads:      780016 ops,   78708 (avg:   77996) ops/sec, 2.97MB/sec (avg: 2.94MB/sec),  2.02 (avg:  2.04) msec latency[RUN #1 37%,  11 secs]  4 threads:      861488 ops,   81462 (avg:   78311) ops/sec, 3.07MB/sec (avg: 2.95MB/sec),  1.95 (avg:  2.03) msec latency[RUN #1 40%,  12 secs]  4 threads:      946406 ops,   84907 (avg:   78861) ops/sec, 3.20MB/sec (avg: 2.97MB/sec),  1.87 (avg:  2.01) msec latency[RUN #1 43%,  13 secs]  4 threads:     1029964 ops,   83544 (avg:   79221) ops/sec, 3.15MB/sec (avg: 2.99MB/sec),  1.90 (avg:  2.00) msec latency[RUN #1 47%,  14 secs]  4 threads:     1111242 ops,   81268 (avg:   79367) ops/sec, 3.06MB/sec (avg: 2.99MB/sec),  1.96 (avg:  2.00) msec latency[RUN #1 50%,  15 secs]  4 threads:     1191249 ops,   79995 (avg:   79409) ops/sec, 3.02MB/sec (avg: 2.99MB/sec),  1.98 (avg:  2.00) msec latency[RUN #1 53%,  16 secs]  4 threads:     1274579 ops,   83320 (avg:   79654) ops/sec, 3.14MB/sec (avg: 3.00MB/sec),  1.91 (avg:  1.99) msec latency[RUN #1 57%,  17 secs]  4 threads:     1356154 ops,   81565 (avg:   79766) ops/sec, 3.08MB/sec (avg: 3.01MB/sec),  1.95 (avg:  1.99) msec latency[RUN #1 60%,  18 secs]  4 threads:     1440786 ops,   84620 (avg:   80036) ops/sec, 3.19MB/sec (avg: 3.02MB/sec),  1.88 (avg:  1.98) msec latency[RUN #1 63%,  19 secs]  4 threads:     1524913 ops,   84116 (avg:   80250) ops/sec, 3.17MB/sec (avg: 3.03MB/sec),  1.89 (avg:  1.98) msec latency[RUN #1 67%,  20 secs]  4 threads:     1609541 ops,   84618 (avg:   80469) ops/sec, 3.19MB/sec (avg: 3.03MB/sec),  1.88 (avg:  1.97) msec latency[RUN #1 70%,  21 secs]  4 threads:     1694630 ops,   85078 (avg:   80688) ops/sec, 3.21MB/sec (avg: 3.04MB/sec),  1.87 (avg:  1.97) msec latency[RUN #1 73%,  22 secs]  4 threads:     1779226 ops,   84586 (avg:   80865) ops/sec, 3.19MB/sec (avg: 3.05MB/sec),  1.88 (avg:  1.96) msec latency[RUN #1 77%,  23 secs]  4 threads:     1864134 ops,   84897 (avg:   81041) ops/sec, 3.20MB/sec (avg: 3.06MB/sec),  1.87 (avg:  1.96) msec latency[RUN #1 80%,  24 secs]  4 threads:     1946944 ops,   82801 (avg:   81114) ops/sec, 3.12MB/sec (avg: 3.06MB/sec),  1.92 (avg:  1.96) msec latency[RUN #1 83%,  25 secs]  4 threads:     2032165 ops,   85211 (avg:   81278) ops/sec, 3.21MB/sec (avg: 3.07MB/sec),  1.86 (avg:  1.95) msec latency[RUN #1 87%,  26 secs]  4 threads:     2118244 ops,   86069 (avg:   81462) ops/sec, 3.25MB/sec (avg: 3.07MB/sec),  1.84 (avg:  1.95) msec latency[RUN #1 90%,  27 secs]  4 threads:     2202871 ops,   84615 (avg:   81579) ops/sec, 3.19MB/sec (avg: 3.08MB/sec),  1.88 (avg:  1.95) msec latency[RUN #1 93%,  28 secs]  4 threads:     2287344 ops,   84462 (avg:   81682) ops/sec, 3.19MB/sec (avg: 3.08MB/sec),  1.88 (avg:  1.94) msec latency[RUN #1 97%,  29 secs]  4 threads:     2369845 ops,   82489 (avg:   81710) ops/sec, 3.11MB/sec (avg: 3.08MB/sec),  1.92 (avg:  1.94) msec latency[RUN #1 100%,  30 secs]  1 threads:     2455672 ops,   82489 (avg:   81854) ops/sec, 3.11MB/sec (avg: 3.09MB/sec),  1.92 (avg:  1.94) msec latency[RUN #1 100%,  30 secs]  0 threads:     2455673 ops,   82489 (avg:   81838) ops/sec, 3.11MB/sec (avg: 3.09MB/sec),  1.92 (avg:  1.95) msec latency

4         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7444.25          ---          ---      2.14700       551.79
Gets       74413.54      8712.01     65701.52      1.93200      2609.37
Totals     81857.79      8712.01     65701.52      1.95200      3161.16


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     80.94411
SET       2.000     92.72665
SET       3.000     94.51644
SET       4.000     94.74660
SET       5.000     95.11602
SET       6.000     96.75849
SET       7.000     97.43151
SET       8.000     97.43957
SET       9.000     97.44226
SET      10.000     97.48390
SET      11.000     98.02080
SET      12.000     99.15145
SET      13.000     99.83566
SET      14.000     99.92701
SET      15.000     99.93328
SET      19.000     99.93373
SET      20.000     99.93418
SET      21.000     99.93462
SET      22.000     99.93821
SET      23.000     99.94358
SET      24.000     99.95030
SET      25.000     99.95477
SET      26.000     99.95701
SET      27.000     99.95836
SET      28.000     99.95970
SET      29.000     99.96015
SET      30.000     99.96104
SET      31.000     99.96283
SET      32.000     99.96373
SET      33.000     99.96418
SET      34.000     99.96507
SET      39.000     99.96552
SET      40.000     99.96686
SET      41.000     99.96731
SET      42.000     99.96776
SET      43.000     99.96821
SET      44.000     99.96910
SET      45.000     99.96955
SET      47.000     99.97045
SET      48.000     99.97089
SET      49.000     99.97134
SET      50.000     99.97179
SET      60.000     99.97224
SET      63.000     99.97269
SET      77.000     99.97313
SET      82.000     99.97358
SET      84.000     99.97403
SET      91.000     99.97448
SET      93.000     99.97492
SET      94.000     99.97537
SET      96.000     99.97627
SET      98.000     99.97716
SET      99.000     99.97761
SET     100.000     99.97940
SET     110.000     99.98030
SET     120.000     99.98119
SET     130.000     99.98164
SET     140.000     99.98209
SET     150.000     99.98254
SET     160.000     99.98298
SET     170.000     99.98388
SET     180.000     99.98567
SET     190.000     99.98657
SET     200.000     99.98881
SET     210.000     99.99015
SET     220.000     99.99060
SET     320.000     99.99104
SET     330.000     99.99149
SET     340.000     99.99194
SET     350.000     99.99239
SET     370.000     99.99284
SET     380.000     99.99328
SET     390.000     99.99418
SET     400.000     99.99463
SET     410.000     99.99507
SET     560.000     99.99597
SET     570.000     99.99642
SET     580.000     99.99687
SET     590.000     99.99731
SET     600.000     99.99821
SET     620.000     99.99866
SET     630.000     99.99910
SET     640.000     99.99955
SET    31000.000    100.00000
---
GET       0.190      0.00004
GET       0.200      0.00009
GET       0.210      0.00013
GET       0.220      0.00018
GET       0.230      0.00022
GET       0.240      0.00027
GET       0.250      0.00049
GET       0.260      0.00067
GET       0.270      0.00103
GET       0.280      0.00139
GET       0.290      0.00184
GET       0.300      0.00260
GET       0.310      0.00327
GET       0.320      0.00399
GET       0.330      0.00529
GET       0.340      0.00650
GET       0.350      0.00802
GET       0.360      0.01012
GET       0.370      0.01187
GET       0.380      0.01447
GET       0.390      0.01801
GET       0.400      0.02182
GET       0.410      0.02544
GET       0.420      0.02979
GET       0.430      0.03494
GET       0.440      0.04067
GET       0.450      0.04609
GET       0.460      0.05120
GET       0.470      0.05676
GET       0.480      0.06245
GET       0.490      0.06876
GET       0.500      0.07450
GET       0.510      0.07929
GET       0.520      0.08283
GET       0.530      0.08538
GET       0.540      0.08843
GET       0.550      0.09094
GET       0.560      0.09304
GET       0.570      0.09479
GET       0.580      0.09640
GET       0.590      0.09846
GET       0.600      0.10133
GET       0.610      0.10397
GET       0.620      0.10661
GET       0.630      0.11087
GET       0.640      0.11535
GET       0.650      0.12028
GET       0.660      0.12498
GET       0.670      0.13125
GET       0.680      0.13811
GET       0.690      0.14469
GET       0.700      0.15231
GET       0.710      0.16019
GET       0.720      0.16798
GET       0.730      0.17542
GET       0.740      0.18295
GET       0.750      0.18998
GET       0.760      0.19674
GET       0.770      0.20284
GET       0.780      0.20920
GET       0.790      0.21417
GET       0.800      0.21825
GET       0.810      0.22308
GET       0.820      0.22815
GET       0.830      0.23343
GET       0.840      0.23952
GET       0.850      0.24651
GET       0.860      0.25328
GET       0.870      0.26049
GET       0.880      0.26766
GET       0.890      0.27702
GET       0.900      0.28629
GET       0.910      0.29771
GET       0.920      0.31160
GET       0.930      0.32867
GET       0.940      0.34555
GET       0.950      0.36679
GET       0.960      0.39169
GET       0.970      0.42162
GET       0.980      0.46283
GET       0.990      0.51730
GET       1.000      1.46594
GET       1.100     25.54885
GET       1.200     50.43683
GET       1.300     52.79309
GET       1.400     53.34712
GET       1.500     55.61285
GET       1.600     64.23752
GET       1.700     76.06178
GET       1.800     79.78217
GET       1.900     80.27904
GET       2.000     80.36335
GET       2.100     80.48362
GET       2.200     81.87212
GET       2.300     86.07244
GET       2.400     88.44035
GET       2.500     90.94564
GET       2.600     92.43918
GET       2.700     92.73327
GET       2.800     92.77555
GET       2.900     92.78066
GET       3.000     92.79916
GET       3.100     92.97525
GET       3.200     93.30459
GET       3.300     93.63420
GET       3.400     94.21870
GET       3.500     94.48084
GET       3.600     94.53993
GET       3.700     94.55655
GET       3.800     94.55923
GET       3.900     94.56049
GET       4.000     94.56210
GET       4.100     94.56340
GET       4.200     94.56537
GET       4.300     94.56743
GET       4.400     94.57057
GET       4.500     94.57393
GET       4.600     94.57733
GET       4.700     94.58217
GET       4.800     94.60152
GET       4.900     94.69904
GET       5.000     94.89157
GET       5.100     95.04679
GET       5.200     95.10727
GET       5.300     95.12241
GET       5.400     95.12854
GET       5.500     95.13293
GET       5.600     95.13598
GET       5.700     95.14059
GET       5.800     95.14579
GET       5.900     95.15094
GET       6.000     95.15708
GET       6.100     95.16675
GET       6.200     95.18306
GET       6.300     95.21392
GET       6.400     95.27561
GET       6.500     95.39047
GET       6.600     95.59478
GET       6.700     95.89545
GET       6.800     96.28074
GET       6.900     96.65989
GET       7.000     96.97713
GET       7.100     97.21455
GET       7.200     97.35879
GET       7.300     97.43074
GET       7.400     97.45833
GET       7.500     97.46706
GET       7.600     97.47007
GET       7.700     97.47154
GET       7.800     97.47266
GET       7.900     97.47508
GET       8.000     97.47647
GET       8.100     97.47773
GET       8.200     97.47929
GET       8.300     97.47974
GET       8.400     97.48010
GET       8.500     97.48082
GET       8.600     97.48104
GET       8.700     97.48127
GET       8.800     97.48153
