[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs]  4 threads:       36907 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 3%,   0 secs]  4 threads:       75726 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 5%,   1 secs]  4 threads:      114326 ops,       0 (avg:   76213) ops/sec, 0.00KB/sec (avg: 2.88MB/sec),  0.00 (avg:  2.10) msec latency[RUN #1 7%,   2 secs]  4 threads:      153643 ops,       0 (avg:   76338) ops/sec, 0.00KB/sec (avg: 2.88MB/sec),  0.00 (avg:  2.08) msec latency[RUN #1 8%,   2 secs]  4 threads:      192751 ops,       0 (avg:   76331) ops/sec, 0.00KB/sec (avg: 2.88MB/sec),  0.00 (avg:  2.07) msec latency[RUN #1 10%,   3 secs]  4 threads:      232359 ops,       0 (avg:   76490) ops/sec, 0.00KB/sec (avg: 2.89MB/sec),  0.00 (avg:  2.06) msec latency[RUN #1 12%,   3 secs]  4 threads:      272203 ops,       0 (avg:   76668) ops/sec, 0.00KB/sec (avg: 2.89MB/sec),  0.00 (avg:  2.05) msec latency[RUN #1 14%,   4 secs]  4 threads:      311174 ops,       0 (avg:   76353) ops/sec, 0.00KB/sec (avg: 2.88MB/sec),  0.00 (avg:  2.05) msec latency[RUN #1 15%,   4 secs]  4 threads:      349490 ops,       0 (avg:   75967) ops/sec, 0.00KB/sec (avg: 2.87MB/sec),  0.00 (avg:  2.06) msec latency[RUN #1 17%,   5 secs]  4 threads:      388507 ops,       0 (avg:   75797) ops/sec, 0.00KB/sec (avg: 2.86MB/sec),  0.00 (avg:  2.06) msec latency[RUN #1 19%,   5 secs]  4 threads:      430732 ops,       0 (avg:   76227) ops/sec, 0.00KB/sec (avg: 2.87MB/sec),  0.00 (avg:  2.04) msec latency[RUN #1 21%,   6 secs]  4 threads:      477579 ops,       0 (avg:   77332) ops/sec, 0.00KB/sec (avg: 2.92MB/sec),  0.00 (avg:  2.01) msec latency[RUN #1 22%,   6 secs]  4 threads:      524164 ops,       0 (avg:   78224) ops/sec, 0.00KB/sec (avg: 2.95MB/sec),  0.00 (avg:  1.98) msec latency[RUN #1 24%,   7 secs]  4 threads:      571486 ops,       0 (avg:   79089) ops/sec, 0.00KB/sec (avg: 2.98MB/sec),  0.00 (avg:  1.96) msec latency[RUN #1 26%,   7 secs]  4 threads:      618763 ops,       0 (avg:   79831) ops/sec, 0.00KB/sec (avg: 3.01MB/sec),  0.00 (avg:  1.94) msec latency[RUN #1 28%,   8 secs]  4 threads:      665830 ops,       0 (avg:   80333) ops/sec, 0.00KB/sec (avg: 3.03MB/sec),  0.00 (avg:  1.92) msec latency[RUN #1 29%,   8 secs]  4 threads:      713346 ops,       0 (avg:   80824) ops/sec, 0.00KB/sec (avg: 3.05MB/sec),  0.00 (avg:  1.90) msec latency[RUN #1 31%,   9 secs]  4 threads:      760632 ops,       0 (avg:   81234) ops/sec, 0.00KB/sec (avg: 3.06MB/sec),  0.00 (avg:  1.89) msec latency[RUN #1 33%,   9 secs]  4 threads:      807833 ops,       0 (avg:   81590) ops/sec, 0.00KB/sec (avg: 3.08MB/sec),  0.00 (avg:  1.88) msec latency[RUN #1 35%,  10 secs]  4 threads:      854820 ops,       0 (avg:   81890) ops/sec, 0.00KB/sec (avg: 3.09MB/sec),  0.00 (avg:  1.87) msec latency[RUN #1 37%,  10 secs]  4 threads:      900672 ops,       0 (avg:   82057) ops/sec, 0.00KB/sec (avg: 3.09MB/sec),  0.00 (avg:  1.86) msec latency[RUN #1 38%,  11 secs]  4 threads:      947412 ops,       0 (avg:   82285) ops/sec, 0.00KB/sec (avg: 3.10MB/sec),  0.00 (avg:  1.86) msec latency[RUN #1 40%,  12 secs]  4 threads:      994479 ops,       0 (avg:   82520) ops/sec, 0.00KB/sec (avg: 3.11MB/sec),  0.00 (avg:  1.85) msec latency[RUN #1 42%,  12 secs]  4 threads:     1041601 ops,       0 (avg:   82739) ops/sec, 0.00KB/sec (avg: 3.12MB/sec),  0.00 (avg:  1.84) msec latency[RUN #1 44%,  13 secs]  4 threads:     1088978 ops,       0 (avg:   82960) ops/sec, 0.00KB/sec (avg: 3.13MB/sec),  0.00 (avg:  1.83) msec latency[RUN #1 46%,  13 secs]  4 threads:     1136255 ops,       0 (avg:   83156) ops/sec, 0.00KB/sec (avg: 3.14MB/sec),  0.00 (avg:  1.83) msec latency[RUN #1 47%,  14 secs]  4 threads:     1183537 ops,       0 (avg:   83338) ops/sec, 0.00KB/sec (avg: 3.14MB/sec),  0.00 (avg:  1.82) msec latency[RUN #1 49%,  14 secs]  4 threads:     1228891 ops,       0 (avg:   83375) ops/sec, 0.00KB/sec (avg: 3.14MB/sec),  0.00 (avg:  1.82) msec latency[RUN #1 51%,  15 secs]  4 threads:     1275296 ops,       0 (avg:   83479) ops/sec, 0.00KB/sec (avg: 3.15MB/sec),  0.00 (avg:  1.82) msec latency[RUN #1 53%,  15 secs]  2 threads:     1324903 ops,       0 (avg:   83786) ops/sec, 0.00KB/sec (avg: 3.16MB/sec),  0.00 (avg:  1.81) msec latency[RUN #1 53%,  15 secs]  2 threads:     1324903 ops,       0 (avg:   83588) ops/sec, 0.00KB/sec (avg: 3.15MB/sec),  0.00 (avg:  1.81) msec latency[RUN #1 54%,  16 secs]  2 threads:     1447381 ops,       0 (avg:   88659) ops/sec, 0.00KB/sec (avg: 3.34MB/sec),  0.00 (avg:  1.70) msec latency[RUN #1 56%,  16 secs]  2 threads:     1577349 ops,       0 (avg:   93748) ops/sec, 0.00KB/sec (avg: 3.54MB/sec),  0.00 (avg:  1.64) msec latency[RUN #1 58%,  17 secs]  2 threads:     1707792 ops,       0 (avg:   98572) ops/sec, 0.00KB/sec (avg: 3.72MB/sec),  0.00 (avg:  1.56) msec latency[RUN #1 59%,  17 secs]  2 threads:     1838970 ops,       0 (avg:  103165) ops/sec, 0.00KB/sec (avg: 3.89MB/sec),  0.00 (avg:  1.49) msec latency[RUN #1 61%,  18 secs]  2 threads:     1969554 ops,       0 (avg:  107476) ops/sec, 0.00KB/sec (avg: 4.05MB/sec),  0.00 (avg:  1.43) msec latency[RUN #1 63%,  18 secs]  2 threads:     2100587 ops,       0 (avg:  111582) ops/sec, 0.00KB/sec (avg: 4.21MB/sec),  0.00 (avg:  1.38) msec latency[RUN #1 64%,  19 secs]  2 threads:     2232361 ops,       0 (avg:  115588) ops/sec, 0.00KB/sec (avg: 4.36MB/sec),  0.00 (avg:  1.33) msec latency[RUN #1 66%,  19 secs]  2 threads:     2363313 ops,       0 (avg:  119356) ops/sec, 0.00KB/sec (avg: 4.50MB/sec),  0.00 (avg:  1.29) msec latency[RUN #1 68%,  20 secs]  2 threads:     2493785 ops,       0 (avg:  122918) ops/sec, 0.00KB/sec (avg: 4.64MB/sec),  0.00 (avg:  1.25) msec latency[RUN #1 69%,  20 secs]  2 threads:     2624699 ops,       0 (avg:  126335) ops/sec, 0.00KB/sec (avg: 4.76MB/sec),  0.00 (avg:  1.24) msec latency[RUN #1 71%,  21 secs]  2 threads:     2755692 ops,       0 (avg:  129599) ops/sec, 0.00KB/sec (avg: 4.89MB/sec),  0.00 (avg:  1.20) msec latency[RUN #1 73%,  21 secs]  2 threads:     2887355 ops,       0 (avg:  132747) ops/sec, 0.00KB/sec (avg: 5.01MB/sec),  0.00 (avg:  1.18) msec latency[RUN #1 74%,  22 secs]  2 threads:     3019292 ops,       0 (avg:  135769) ops/sec, 0.00KB/sec (avg: 5.12MB/sec),  0.00 (avg:  1.15) msec latency[RUN #1 76%,  22 secs]  2 threads:     3151109 ops,       0 (avg:  138657) ops/sec, 0.00KB/sec (avg: 5.23MB/sec),  0.00 (avg:  1.13) msec latency[RUN #1 77%,  23 secs]  2 threads:     3282307 ops,       0 (avg:  141472) ops/sec, 0.00KB/sec (avg: 5.34MB/sec),  0.00 (avg:  1.10) msec latency[RUN #1 79%,  23 secs]  2 threads:     3413226 ops,       0 (avg:  144163) ops/sec, 0.00KB/sec (avg: 5.44MB/sec),  0.00 (avg:  1.08) msec latency[RUN #1 81%,  24 secs]  2 threads:     3542665 ops,       0 (avg:  146687) ops/sec, 0.00KB/sec (avg: 5.53MB/sec),  0.00 (avg:  1.06) msec latency[RUN #1 82%,  24 secs]  2 threads:     3672494 ops,       0 (avg:  149129) ops/sec, 0.00KB/sec (avg: 5.62MB/sec),  0.00 (avg:  1.05) msec latency[RUN #1 84%,  25 secs]  2 threads:     3804093 ops,       0 (avg:  151549) ops/sec, 0.00KB/sec (avg: 5.72MB/sec),  0.00 (avg:  1.03) msec latency[RUN #1 85%,  25 secs]  2 threads:     3933985 ops,       0 (avg:  153813) ops/sec, 0.00KB/sec (avg: 5.80MB/sec),  0.00 (avg:  1.01) msec latency[RUN #1 87%,  26 secs]  2 threads:     4064254 ops,       0 (avg:  156009) ops/sec, 0.00KB/sec (avg: 5.88MB/sec),  0.00 (avg:  1.00) msec latency[RUN #1 88%,  26 secs]  2 threads:     4196329 ops,       0 (avg:  158194) ops/sec, 0.00KB/sec (avg: 5.97MB/sec),  0.00 (avg:  0.99) msec latency[RUN #1 90%,  27 secs]  2 threads:     4327284 ops,       0 (avg:  160260) ops/sec, 0.00KB/sec (avg: 6.04MB/sec),  0.00 (avg:  0.97) msec latency[RUN #1 92%,  27 secs]  2 threads:     4459169 ops,       0 (avg:  162289) ops/sec, 0.00KB/sec (avg: 6.12MB/sec),  0.00 (avg:  0.96) msec latency[RUN #1 93%,  27 secs]  2 threads:     4589066 ops,       0 (avg:  164243) ops/sec, 0.00KB/sec (avg: 6.19MB/sec),  0.00 (avg:  0.97) msec latency[RUN #1 95%,  28 secs]  2 threads:     4719309 ops,       0 (avg:  166154) ops/sec, 0.00KB/sec (avg: 6.27MB/sec),  0.00 (avg:  0.96) msec latency[RUN #1 96%,  28 secs]  2 threads:     4849038 ops,       0 (avg:  167986) ops/sec, 0.00KB/sec (avg: 6.34MB/sec),  0.00 (avg:  0.95) msec latency[RUN #1 98%,  29 secs]  2 threads:     4979710 ops,       0 (avg:  169792) ops/sec, 0.00KB/sec (avg: 6.40MB/sec),  0.00 (avg:  0.94) msec latency[RUN #1 99%,  29 secs]  2 threads:     5109906 ops,       0 (avg:  171526) ops/sec, 0.00KB/sec (avg: 6.47MB/sec),  0.00 (avg:  0.93) msec latency[RUN #1 101%,  30 secs]  2 threads:     5242044 ops,       0 (avg:  173271) ops/sec, 0.00KB/sec (avg: 6.53MB/sec),  0.00 (avg:  0.92) msec latency[RUN #1 101%,  30 secs]  0 threads:     5248638 ops,       0 (avg:  173354) ops/sec, 0.00KB/sec (avg: 6.54MB/sec),  0.00 (avg:  0.92) msec latency

4         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       15907.57          ---          ---      1.34000      1179.17
Gets      159045.63     37988.40    121057.24      0.87800      5576.97
Totals    174953.21     37988.40    121057.24      0.92000      6756.14


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     96.11991
SET       2.000     97.81950
SET       3.000     98.20485
SET       4.000     98.23209
SET       5.000     98.26248
SET       6.000     98.66396
SET       7.000     98.82782
SET       8.000     98.83013
SET       9.000     98.83055
SET      10.000     98.84228
SET      11.000     98.97261
SET      12.000     99.23957
SET      13.000     99.39359
SET      14.000     99.41119
SET      15.000     99.41370
SET      49.000     99.41412
SET      51.000     99.41454
SET      52.000     99.41475
SET      53.000     99.41496
SET      54.000     99.41517
SET      55.000     99.41559
SET      57.000     99.41601
SET      58.000     99.41622
SET      59.000     99.41643
SET      60.000     99.41663
SET      61.000     99.41705
SET      63.000     99.41747
SET      64.000     99.41768
SET      66.000     99.41789
SET     130.000     99.41831
SET     140.000     99.41915
SET     150.000     99.41999
SET     250.000     99.42020
SET     260.000     99.42062
SET     270.000     99.42104
SET     280.000     99.42145
SET     290.000     99.42187
SET     300.000     99.42208
SET     480.000     99.42250
SET     490.000     99.42292
SET     500.000     99.42313
SET     510.000     99.42355
SET     520.000     99.42376
SET     530.000     99.42418
SET    26000.000     99.99958
SET    52000.000    100.00000
---
GET       0.087      0.00002
GET       0.095      0.00004
GET       0.100      0.00013
GET       0.110      0.00046
GET       0.120      0.00078
GET       0.130      0.00132
GET       0.140      0.00212
GET       0.150      0.00356
GET       0.160      0.00549
GET       0.170      0.00853
GET       0.180      0.01255
GET       0.190      0.01788
GET       0.200      0.02435
GET       0.210      0.03263
GET       0.220      0.04410
GET       0.230      0.05805
GET       0.240      0.07631
GET       0.250      0.10012
GET       0.260      0.12820
GET       0.270      0.16002
GET       0.280      0.19770
GET       0.290      0.24362
GET       0.300      0.29733
GET       0.310      0.35947
GET       0.320      0.43113
GET       0.330      0.51090
GET       0.340      0.60081
GET       0.350      0.70342
GET       0.360      0.82076
GET       0.370      0.97762
GET       0.380      1.24557
GET       0.390      1.77950
GET       0.400      2.72873
GET       0.410      4.15125
GET       0.420      6.24105
GET       0.430      9.37093
GET       0.440     13.63625
GET       0.450     17.82535
GET       0.460     21.16596
GET       0.470     23.87074
GET       0.480     26.20378
GET       0.490     28.20367
GET       0.500     29.81471
GET       0.510     31.21113
GET       0.520     32.65991
GET       0.530     34.39541
GET       0.540     36.40985
GET       0.550     38.31207
GET       0.560     40.02643
GET       0.570     41.61083
GET       0.580     43.09517
GET       0.590     44.46640
GET       0.600     45.58108
GET       0.610     46.52504
GET       0.620     47.42253
GET       0.630     48.42347
GET       0.640     49.72749
GET       0.650     51.36286
GET       0.660     53.44090
GET       0.670     55.96022
GET       0.680     58.86656
GET       0.690     61.95571
GET       0.700     64.62580
GET       0.710     66.85986
GET       0.720     68.61559
GET       0.730     69.96919
GET       0.740     70.95716
GET       0.750     71.61581
GET       0.760     72.07321
GET       0.770     72.39380
GET       0.780     72.63346
GET       0.790     72.82016
GET       0.800     72.97401
GET       0.810     73.11085
GET       0.820     73.23934
GET       0.830     73.36603
GET       0.840     73.49553
GET       0.850     73.62357
GET       0.860     73.74967
GET       0.870     73.87062
GET       0.880     73.97962
GET       0.890     74.07714
GET       0.900     74.16850
GET       0.910     74.24783
GET       0.920     74.31755
GET       0.930     74.38332
GET       0.940     74.44244
GET       0.950     74.49700
GET       0.960     74.55055
GET       0.970     74.59812
GET       0.980     74.64373
GET       0.990     74.68795
GET       1.000     75.09261
GET       1.100     82.06948
GET       1.200     89.79475
GET       1.300     90.53776
GET       1.400     90.67246
GET       1.500     91.08693
GET       1.600     93.02736
GET       1.700     95.67084
GET       1.800     96.58751
GET       1.900     96.70822
GET       2.000     96.72767
GET       2.100     96.73434
GET       2.200     96.77449
GET       2.300     96.89171
GET       2.400     97.14541
GET       2.500     97.85805
GET       2.600     98.30708
GET       2.700     98.39687
GET       2.800     98.40852
GET       2.900     98.41001
GET       3.000     98.41762
GET       3.100     98.50046
GET       3.200     98.62957
GET       3.300     98.69179
GET       3.400     98.75638
GET       3.500     98.78411
GET       3.600     98.79094
GET       3.700     98.79233
GET       3.800     98.79268
GET       3.900     98.79298
GET       4.000     98.79308
GET       4.100     98.79325
GET       4.200     98.79337
GET       4.300     98.79350
GET       4.400     98.79352
GET       4.500     98.79356
GET       4.600     98.79379
GET       4.700     98.79423
GET       4.800     98.79708
GET       4.900     98.80872
GET       5.000     98.82752
GET       5.100     98.83936
GET       5.200     98.84399
GET       5.300     98.84543
GET       5.400     98.84642
GET       5.500     98.84726
GET       5.600     98.84778
GET       5.700     98.84873
GET       5.800     98.84984
GET       5.900     98.85036
GET       6.000     98.85172
GET       6.100     98.85461
GET       6.200     98.85864
GET       6.300     98.86602
GET       6.400     98.88046
GET       6.500     98.90953
GET       6.600     98.95702
GET       6.700     99.03228
GET       6.800     99.12764
GET       6.900     99.22098
GET       7.000     99.29786
GET       7.100     99.35304
GET       7.200     99.38651
GET       7.300     99.40269
GET       7.400     99.40969
GET       7.500     99.41212
GET       7.600     99.41296
GET       7.700     99.41336
GET       7.800     99.41363
GET       7.900     99.41409
GET       8.000     99.41468
GET       8.100     99.41502
GET       8.200     99.41516
GET       8.300     99.41520
GET       8.400     99.41531
GET       8.500     99.41535
GET       8.600     99.41541
GET       8.700     99.41556
GET       8.800     99.41567
GET       8.900     99.41569
GET       9.000     99.41585
GET       9.100     99.41587
GET       9.200     99.41592
GET       9.400     99.41596
GET       9.500     99.41611
GET       9.600     99.41619
GET       9.700     99.41627
GET       9.800     99.41631
GET       9.900     99.41636
GET      10.000     99.41764
GET      11.000     99.46098
GET      12.000     99.68020
GET      13.000     99.92931
GET      14.000     99.99428
GET      15.000     99.99971
GET      16.000    100.00000
