[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       68785 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  4 threads:      135538 ops,   66745 (avg:   67766) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  1.02 (avg:  1.00) msec latency[RUN #1 10%,   3 secs]  4 threads:      203951 ops,   68405 (avg:   67979) ops/sec, 2.58MB/sec (avg: 2.56MB/sec),  0.99 (avg:  1.00) msec latency[RUN #1 13%,   4 secs]  4 threads:      269199 ops,   65240 (avg:   67295) ops/sec, 2.46MB/sec (avg: 2.54MB/sec),  1.04 (avg:  1.01) msec latency[RUN #1 17%,   5 secs]  4 threads:      334464 ops,   65258 (avg:   66887) ops/sec, 2.46MB/sec (avg: 2.52MB/sec),  1.04 (avg:  1.01) msec latency[RUN #1 20%,   6 secs]  4 threads:      400153 ops,   65681 (avg:   66686) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  1.03 (avg:  1.02) msec latency[RUN #1 23%,   7 secs]  4 threads:      468180 ops,   68019 (avg:   66877) ops/sec, 2.57MB/sec (avg: 2.52MB/sec),  1.00 (avg:  1.01) msec latency[RUN #1 27%,   8 secs]  4 threads:      534207 ops,   66018 (avg:   66769) ops/sec, 2.49MB/sec (avg: 2.52MB/sec),  1.03 (avg:  1.02) msec latency[RUN #1 30%,   9 secs]  4 threads:      601363 ops,   67148 (avg:   66811) ops/sec, 2.53MB/sec (avg: 2.52MB/sec),  1.01 (avg:  1.01) msec latency[RUN #1 33%,  10 secs]  4 threads:      671678 ops,   70307 (avg:   67161) ops/sec, 2.65MB/sec (avg: 2.53MB/sec),  0.96 (avg:  1.01) msec latency[RUN #1 37%,  11 secs]  4 threads:      738859 ops,   67172 (avg:   67162) ops/sec, 2.53MB/sec (avg: 2.53MB/sec),  1.01 (avg:  1.01) msec latency[RUN #1 40%,  12 secs]  4 threads:      806223 ops,   67355 (avg:   67178) ops/sec, 2.54MB/sec (avg: 2.53MB/sec),  1.01 (avg:  1.01) msec latency[RUN #1 43%,  13 secs]  4 threads:      872824 ops,   66592 (avg:   67133) ops/sec, 2.51MB/sec (avg: 2.53MB/sec),  1.02 (avg:  1.01) msec latency[RUN #1 47%,  14 secs]  4 threads:      938887 ops,   66056 (avg:   67056) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  1.03 (avg:  1.01) msec latency[RUN #1 50%,  15 secs]  4 threads:     1005845 ops,   66949 (avg:   67049) ops/sec, 2.52MB/sec (avg: 2.53MB/sec),  1.01 (avg:  1.01) msec latency[RUN #1 53%,  16 secs]  4 threads:     1070901 ops,   65047 (avg:   66924) ops/sec, 2.45MB/sec (avg: 2.52MB/sec),  1.04 (avg:  1.01) msec latency[RUN #1 57%,  17 secs]  4 threads:     1136550 ops,   65640 (avg:   66848) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  1.03 (avg:  1.01) msec latency[RUN #1 60%,  18 secs]  4 threads:     1201857 ops,   65300 (avg:   66762) ops/sec, 2.46MB/sec (avg: 2.52MB/sec),  1.04 (avg:  1.02) msec latency[RUN #1 63%,  19 secs]  4 threads:     1267066 ops,   65200 (avg:   66680) ops/sec, 2.46MB/sec (avg: 2.51MB/sec),  1.04 (avg:  1.02) msec latency[RUN #1 67%,  20 secs]  4 threads:     1334026 ops,   66951 (avg:   66694) ops/sec, 2.53MB/sec (avg: 2.52MB/sec),  1.01 (avg:  1.02) msec latency[RUN #1 70%,  21 secs]  4 threads:     1411663 ops,   77627 (avg:   67214) ops/sec, 2.93MB/sec (avg: 2.53MB/sec),  0.87 (avg:  1.01) msec latency[RUN #1 73%,  22 secs]  4 threads:     1487022 ops,   75349 (avg:   67584) ops/sec, 2.84MB/sec (avg: 2.55MB/sec),  0.90 (avg:  1.00) msec latency[RUN #1 77%,  23 secs]  4 threads:     1562046 ops,   75013 (avg:   67907) ops/sec, 2.83MB/sec (avg: 2.56MB/sec),  0.90 (avg:  1.00) msec latency[RUN #1 80%,  24 secs]  4 threads:     1637536 ops,   75480 (avg:   68223) ops/sec, 2.85MB/sec (avg: 2.57MB/sec),  0.90 (avg:  0.99) msec latency[RUN #1 83%,  25 secs]  4 threads:     1713841 ops,   76294 (avg:   68545) ops/sec, 2.88MB/sec (avg: 2.58MB/sec),  0.89 (avg:  0.99) msec latency[RUN #1 87%,  26 secs]  4 threads:     1792770 ops,   78918 (avg:   68944) ops/sec, 2.98MB/sec (avg: 2.60MB/sec),  0.86 (avg:  0.98) msec latency[RUN #1 90%,  27 secs]  4 threads:     1869094 ops,   76313 (avg:   69217) ops/sec, 2.88MB/sec (avg: 2.61MB/sec),  0.89 (avg:  0.98) msec latency[RUN #1 93%,  28 secs]  4 threads:     1944361 ops,   75259 (avg:   69433) ops/sec, 2.84MB/sec (avg: 2.62MB/sec),  0.90 (avg:  0.98) msec latency[RUN #1 97%,  29 secs]  4 threads:     2021156 ops,   76785 (avg:   69687) ops/sec, 2.90MB/sec (avg: 2.63MB/sec),  0.88 (avg:  0.97) msec latency[RUN #1 100%,  30 secs]  0 threads:     2099802 ops,   76785 (avg:   69993) ops/sec, 2.90MB/sec (avg: 2.64MB/sec),  0.88 (avg:  0.97) msec latency

4         Threads
17        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6583.67          ---          ---      0.97500       488.02
Gets       65823.04     15514.36     50308.68      0.96700      2308.10
Totals     72406.71     15514.36     50308.68      0.96800      2796.12


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     93.48180
SET       2.000     99.79730
SET       3.000     99.98219
SET       4.000     99.98481
SET       5.000     99.99581
SET      14.000     99.99633
SET      16.000     99.99686
SET      18.000     99.99738
SET      20.000     99.99790
SET      40.000     99.99843
SET      41.000     99.99895
SET      44.000     99.99948
SET      46.000    100.00000
---
GET       0.096      0.00005
GET       0.110      0.00010
GET       0.120      0.00016
GET       0.130      0.00042
GET       0.140      0.00100
GET       0.150      0.00189
GET       0.160      0.00246
GET       0.170      0.00299
GET       0.180      0.00451
GET       0.190      0.00791
GET       0.200      0.01215
GET       0.210      0.01514
GET       0.220      0.01828
GET       0.230      0.02153
GET       0.240      0.02677
GET       0.250      0.03148
GET       0.260      0.03557
GET       0.270      0.03908
GET       0.280      0.04201
GET       0.290      0.04615
GET       0.300      0.05076
GET       0.310      0.05700
GET       0.320      0.06339
GET       0.330      0.07046
GET       0.340      0.08094
GET       0.350      0.09231
GET       0.360      0.10498
GET       0.370      0.12227
GET       0.380      0.14951
GET       0.390      0.19037
GET       0.400      0.25083
GET       0.410      0.34863
GET       0.420      0.52486
GET       0.430      0.85364
GET       0.440      1.46400
GET       0.450      2.49126
GET       0.460      4.06763
GET       0.470      6.32629
GET       0.480      9.40470
GET       0.490     13.19704
GET       0.500     17.26535
GET       0.510     21.11673
GET       0.520     24.43900
GET       0.530     27.07422
GET       0.540     29.03406
GET       0.550     30.34091
GET       0.560     31.14531
GET       0.570     31.63549
GET       0.580     31.93750
GET       0.590     32.13254
GET       0.600     32.27372
GET       0.610     32.40217
GET       0.620     32.54409
GET       0.630     32.73184
GET       0.640     33.01625
GET       0.650     33.43839
GET       0.660     34.04471
GET       0.670     34.86829
GET       0.680     35.96637
GET       0.690     37.32575
GET       0.700     38.87279
GET       0.710     40.51596
GET       0.720     42.23959
GET       0.730     43.91791
GET       0.740     45.46929
GET       0.750     46.81658
GET       0.760     47.93420
GET       0.770     48.87858
GET       0.780     49.68691
GET       0.790     50.37789
GET       0.800     51.01916
GET       0.810     51.64649
GET       0.820     52.27917
GET       0.830     52.92756
GET       0.840     53.57464
GET       0.850     54.18951
GET       0.860     54.74350
GET       0.870     55.25391
GET       0.880     55.69369
GET       0.890     56.05763
GET       0.900     56.37781
GET       0.910     56.68836
GET       0.920     57.02364
GET       0.930     57.43137
GET       0.940     57.94602
GET       0.950     58.62605
GET       0.960     59.48394
GET       0.970     60.53471
GET       0.980     61.77476
GET       0.990     63.12938
GET       1.000     69.89599
GET       1.100     73.51859
GET       1.200     80.59899
GET       1.300     84.71220
GET       1.400     86.38900
GET       1.500     87.54581
GET       1.600     89.40994
GET       1.700     92.27597
GET       1.800     93.33429
GET       1.900     93.54620
GET       2.000     93.57931
GET       2.100     93.58675
GET       2.200     93.60141
GET       2.300     93.71614
GET       2.400     94.20234
GET       2.500     95.38906
GET       2.600     97.05167
GET       2.700     98.55690
GET       2.800     99.44271
GET       2.900     99.75713
GET       3.000     99.83540
GET       3.100     99.85615
GET       3.200     99.88077
GET       3.300     99.91356
GET       3.400     99.94892
GET       3.500     99.97281
GET       3.600     99.98261
GET       3.700     99.98486
GET       3.800     99.98580
GET       3.900     99.98612
GET       4.000     99.98654
GET       4.100     99.98664
GET       4.200     99.98669
GET       4.300     99.98685
GET       4.400     99.98696
GET       4.600     99.98706
GET       4.700     99.98727
GET       4.800     99.98779
GET       4.900     99.98847
GET       5.000     99.99005
GET       5.100     99.99167
GET       5.200     99.99298
GET       5.300     99.99497
GET       5.400     99.99659
GET       5.500     99.99775
GET       5.600     99.99895
GET       5.700     99.99969
GET       5.800     99.99990
GET       5.900    100.00000
