[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       77153 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      146719 ops,   69555 (avg:   73367) ops/sec, 2.62MB/sec (avg: 2.77MB/sec),  0.97 (avg:  0.92) msec latency[RUN #1 10%,   2 secs]  4 threads:      214386 ops,   67657 (avg:   71464) ops/sec, 2.55MB/sec (avg: 2.70MB/sec),  1.00 (avg:  0.95) msec latency[RUN #1 13%,   4 secs]  4 threads:      282370 ops,   67976 (avg:   70592) ops/sec, 2.56MB/sec (avg: 2.66MB/sec),  1.00 (avg:  0.96) msec latency[RUN #1 17%,   5 secs]  4 threads:      348858 ops,   66480 (avg:   69769) ops/sec, 2.51MB/sec (avg: 2.63MB/sec),  1.02 (avg:  0.97) msec latency[RUN #1 20%,   6 secs]  4 threads:      413869 ops,   65003 (avg:   68975) ops/sec, 2.45MB/sec (avg: 2.60MB/sec),  1.04 (avg:  0.98) msec latency[RUN #1 23%,   7 secs]  4 threads:      480381 ops,   66505 (avg:   68622) ops/sec, 2.51MB/sec (avg: 2.59MB/sec),  1.02 (avg:  0.99) msec latency[RUN #1 27%,   8 secs]  4 threads:      545636 ops,   65248 (avg:   68200) ops/sec, 2.46MB/sec (avg: 2.57MB/sec),  1.04 (avg:  0.99) msec latency[RUN #1 30%,   9 secs]  4 threads:      610824 ops,   65181 (avg:   67865) ops/sec, 2.46MB/sec (avg: 2.56MB/sec),  1.04 (avg:  1.00) msec latency[RUN #1 33%,  10 secs]  4 threads:      675422 ops,   64591 (avg:   67537) ops/sec, 2.44MB/sec (avg: 2.55MB/sec),  1.05 (avg:  1.00) msec latency[RUN #1 37%,  11 secs]  4 threads:      741150 ops,   65718 (avg:   67372) ops/sec, 2.48MB/sec (avg: 2.54MB/sec),  1.03 (avg:  1.01) msec latency[RUN #1 40%,  12 secs]  4 threads:      806097 ops,   64938 (avg:   67169) ops/sec, 2.45MB/sec (avg: 2.53MB/sec),  1.04 (avg:  1.01) msec latency[RUN #1 43%,  13 secs]  4 threads:      871931 ops,   65826 (avg:   67066) ops/sec, 2.48MB/sec (avg: 2.53MB/sec),  1.03 (avg:  1.01) msec latency[RUN #1 47%,  14 secs]  4 threads:      939816 ops,   67877 (avg:   67124) ops/sec, 2.56MB/sec (avg: 2.53MB/sec),  1.00 (avg:  1.01) msec latency[RUN #1 50%,  15 secs]  4 threads:     1005630 ops,   65805 (avg:   67036) ops/sec, 2.48MB/sec (avg: 2.53MB/sec),  1.03 (avg:  1.01) msec latency[RUN #1 53%,  16 secs]  4 threads:     1070596 ops,   64958 (avg:   66906) ops/sec, 2.45MB/sec (avg: 2.52MB/sec),  1.04 (avg:  1.01) msec latency[RUN #1 57%,  17 secs]  4 threads:     1136771 ops,   66167 (avg:   66862) ops/sec, 2.49MB/sec (avg: 2.52MB/sec),  1.02 (avg:  1.01) msec latency[RUN #1 60%,  18 secs]  4 threads:     1201537 ops,   64758 (avg:   66746) ops/sec, 2.44MB/sec (avg: 2.52MB/sec),  1.05 (avg:  1.02) msec latency[RUN #1 63%,  19 secs]  4 threads:     1266789 ops,   65244 (avg:   66666) ops/sec, 2.46MB/sec (avg: 2.51MB/sec),  1.04 (avg:  1.02) msec latency[RUN #1 67%,  20 secs]  4 threads:     1333434 ops,   66638 (avg:   66665) ops/sec, 2.51MB/sec (avg: 2.51MB/sec),  1.02 (avg:  1.02) msec latency[RUN #1 70%,  21 secs]  4 threads:     1411866 ops,   78421 (avg:   67225) ops/sec, 2.96MB/sec (avg: 2.54MB/sec),  0.86 (avg:  1.01) msec latency[RUN #1 73%,  22 secs]  4 threads:     1492770 ops,   80892 (avg:   67846) ops/sec, 3.05MB/sec (avg: 2.56MB/sec),  0.84 (avg:  1.00) msec latency[RUN #1 77%,  23 secs]  4 threads:     1572302 ops,   79521 (avg:   68354) ops/sec, 3.00MB/sec (avg: 2.58MB/sec),  0.85 (avg:  0.99) msec latency[RUN #1 80%,  24 secs]  4 threads:     1651287 ops,   78974 (avg:   68796) ops/sec, 2.98MB/sec (avg: 2.59MB/sec),  0.86 (avg:  0.99) msec latency[RUN #1 83%,  25 secs]  4 threads:     1726546 ops,   75248 (avg:   69054) ops/sec, 2.84MB/sec (avg: 2.60MB/sec),  0.90 (avg:  0.98) msec latency[RUN #1 87%,  26 secs]  4 threads:     1801666 ops,   75110 (avg:   69287) ops/sec, 2.83MB/sec (avg: 2.61MB/sec),  0.90 (avg:  0.98) msec latency[RUN #1 90%,  27 secs]  4 threads:     1879506 ops,   77829 (avg:   69604) ops/sec, 2.94MB/sec (avg: 2.62MB/sec),  0.87 (avg:  0.97) msec latency[RUN #1 93%,  28 secs]  4 threads:     1956040 ops,   76523 (avg:   69851) ops/sec, 2.89MB/sec (avg: 2.63MB/sec),  0.89 (avg:  0.97) msec latency[RUN #1 97%,  29 secs]  4 threads:     2033260 ops,   77209 (avg:   70105) ops/sec, 2.91MB/sec (avg: 2.64MB/sec),  0.88 (avg:  0.97) msec latency[RUN #1 100%,  30 secs]  0 threads:     2112533 ops,   77209 (avg:   70416) ops/sec, 2.91MB/sec (avg: 2.66MB/sec),  0.88 (avg:  0.96) msec latency

4         Threads
17        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6623.40          ---          ---      0.96700       490.97
Gets       66220.91     15506.58     50714.33      0.96100      2322.06
Totals     72844.31     15506.58     50714.33      0.96200      2813.02


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     94.86056
SET       2.000     99.73293
SET       3.000    100.00000
---
GET       0.084      0.00005
GET       0.094      0.00016
GET       0.099      0.00021
GET       0.100      0.00026
GET       0.110      0.00047
GET       0.120      0.00083
GET       0.130      0.00135
GET       0.140      0.00219
GET       0.150      0.00354
GET       0.160      0.00526
GET       0.170      0.00849
GET       0.180      0.01489
GET       0.190      0.02650
GET       0.200      0.04306
GET       0.210      0.06321
GET       0.220      0.08217
GET       0.230      0.10482
GET       0.240      0.13299
GET       0.250      0.15845
GET       0.260      0.18173
GET       0.270      0.20688
GET       0.280      0.23370
GET       0.290      0.25989
GET       0.300      0.28379
GET       0.310      0.30561
GET       0.320      0.32883
GET       0.330      0.35273
GET       0.340      0.38465
GET       0.350      0.41605
GET       0.360      0.44286
GET       0.370      0.47176
GET       0.380      0.50358
GET       0.390      0.54628
GET       0.400      0.60397
GET       0.410      0.70692
GET       0.420      0.89531
GET       0.430      1.26668
GET       0.440      1.97891
GET       0.450      3.19748
GET       0.460      5.12031
GET       0.470      7.91122
GET       0.480     11.69783
GET       0.490     16.36997
GET       0.500     21.32729
GET       0.510     26.01552
GET       0.520     29.99688
GET       0.530     33.12338
GET       0.540     35.43071
GET       0.550     36.93848
GET       0.560     37.87274
GET       0.570     38.42047
GET       0.580     38.75175
GET       0.590     38.96431
GET       0.600     39.10505
GET       0.610     39.21904
GET       0.620     39.32594
GET       0.630     39.46205
GET       0.640     39.65586
GET       0.650     39.93465
GET       0.660     40.34586
GET       0.670     40.91348
GET       0.680     41.70267
GET       0.690     42.67583
GET       0.700     43.80197
GET       0.710     45.00497
GET       0.720     46.26478
GET       0.730     47.49132
GET       0.740     48.58715
GET       0.750     49.53901
GET       0.760     50.32878
GET       0.770     50.99550
GET       0.780     51.57270
GET       0.790     52.12289
GET       0.800     52.66229
GET       0.810     53.22805
GET       0.820     53.83863
GET       0.830     54.48801
GET       0.840     55.13952
GET       0.850     55.76146
GET       0.860     56.33888
GET       0.870     56.83361
GET       0.880     57.25846
GET       0.890     57.61014
GET       0.900     57.90601
GET       0.910     58.17418
GET       0.920     58.44583
GET       0.930     58.77305
GET       0.940     59.17915
GET       0.950     59.70434
GET       0.960     60.37174
GET       0.970     61.20211
GET       0.980     62.15684
GET       0.990     63.21128
GET       1.000     68.51269
GET       1.100     71.41852
GET       1.200     78.14674
GET       1.300     82.14273
GET       1.400     85.08261
GET       1.500     87.32021
GET       1.600     89.15863
GET       1.700     91.92991
GET       1.800     92.94889
GET       1.900     93.13473
GET       2.000     93.16108
GET       2.100     93.16905
GET       2.200     93.18639
GET       2.300     93.33708
GET       2.400     93.94631
GET       2.500     95.25700
GET       2.600     96.95561
GET       2.700     98.46114
GET       2.800     99.33411
GET       2.900     99.64914
GET       3.000     99.72293
GET       3.100     99.74766
GET       3.200     99.78614
GET       3.300     99.85035
GET       3.400     99.92179
GET       3.500     99.96954
GET       3.600     99.98532
GET       3.700     99.98933
GET       3.800     99.98995
GET       3.900     99.99026
GET       4.000     99.99042
GET       4.100     99.99058
GET       4.200     99.99084
GET       4.400     99.99099
GET       4.600     99.99110
GET       4.700     99.99125
GET       4.800     99.99156
GET       4.900     99.99193
GET       5.000     99.99276
GET       5.100     99.99417
GET       5.200     99.99578
GET       5.300     99.99714
GET       5.400     99.99828
GET       5.500     99.99917
GET       5.600     99.99964
GET       5.700     99.99974
GET       5.800     99.99990
GET       5.900    100.00000
