[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       63397 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      127249 ops,   63844 (avg:   63626) ops/sec, 2.41MB/sec (avg: 2.40MB/sec),  1.06 (avg:  1.07) msec latency[RUN #1 10%,   3 secs]  4 threads:      193636 ops,   66379 (avg:   64544) ops/sec, 2.50MB/sec (avg: 2.43MB/sec),  1.02 (avg:  1.05) msec latency[RUN #1 13%,   4 secs]  4 threads:      259682 ops,   66037 (avg:   64917) ops/sec, 2.49MB/sec (avg: 2.45MB/sec),  1.03 (avg:  1.04) msec latency[RUN #1 17%,   5 secs]  4 threads:      324667 ops,   64978 (avg:   64929) ops/sec, 2.45MB/sec (avg: 2.45MB/sec),  1.04 (avg:  1.04) msec latency[RUN #1 20%,   6 secs]  4 threads:      388051 ops,   63376 (avg:   64670) ops/sec, 2.39MB/sec (avg: 2.44MB/sec),  1.07 (avg:  1.05) msec latency[RUN #1 23%,   7 secs]  4 threads:      450432 ops,   62372 (avg:   64342) ops/sec, 2.35MB/sec (avg: 2.43MB/sec),  1.09 (avg:  1.05) msec latency[RUN #1 27%,   8 secs]  4 threads:      513541 ops,   63102 (avg:   64187) ops/sec, 2.38MB/sec (avg: 2.42MB/sec),  1.07 (avg:  1.06) msec latency[RUN #1 30%,   9 secs]  4 threads:      577605 ops,   64056 (avg:   64172) ops/sec, 2.42MB/sec (avg: 2.42MB/sec),  1.06 (avg:  1.06) msec latency[RUN #1 33%,  10 secs]  4 threads:      645546 ops,   67932 (avg:   64548) ops/sec, 2.56MB/sec (avg: 2.43MB/sec),  1.00 (avg:  1.05) msec latency[RUN #1 37%,  11 secs]  4 threads:      711080 ops,   65525 (avg:   64637) ops/sec, 2.47MB/sec (avg: 2.44MB/sec),  1.03 (avg:  1.05) msec latency[RUN #1 40%,  12 secs]  4 threads:      776071 ops,   64984 (avg:   64666) ops/sec, 2.45MB/sec (avg: 2.44MB/sec),  1.04 (avg:  1.05) msec latency[RUN #1 43%,  13 secs]  4 threads:      841134 ops,   65055 (avg:   64696) ops/sec, 2.45MB/sec (avg: 2.44MB/sec),  1.04 (avg:  1.05) msec latency[RUN #1 47%,  14 secs]  4 threads:      905405 ops,   64264 (avg:   64665) ops/sec, 2.42MB/sec (avg: 2.44MB/sec),  1.06 (avg:  1.05) msec latency[RUN #1 50%,  15 secs]  4 threads:      967562 ops,   62149 (avg:   64497) ops/sec, 2.34MB/sec (avg: 2.43MB/sec),  1.09 (avg:  1.05) msec latency[RUN #1 53%,  16 secs]  4 threads:     1032498 ops,   64929 (avg:   64524) ops/sec, 2.45MB/sec (avg: 2.43MB/sec),  1.04 (avg:  1.05) msec latency[RUN #1 57%,  17 secs]  4 threads:     1097026 ops,   64519 (avg:   64524) ops/sec, 2.43MB/sec (avg: 2.43MB/sec),  1.05 (avg:  1.05) msec latency[RUN #1 60%,  18 secs]  4 threads:     1162721 ops,   65686 (avg:   64589) ops/sec, 2.48MB/sec (avg: 2.44MB/sec),  1.03 (avg:  1.05) msec latency[RUN #1 63%,  19 secs]  4 threads:     1229141 ops,   66412 (avg:   64685) ops/sec, 2.50MB/sec (avg: 2.44MB/sec),  1.02 (avg:  1.05) msec latency[RUN #1 67%,  20 secs]  4 threads:     1297309 ops,   68154 (avg:   64858) ops/sec, 2.57MB/sec (avg: 2.45MB/sec),  1.00 (avg:  1.05) msec latency[RUN #1 70%,  21 secs]  4 threads:     1379329 ops,   82011 (avg:   65675) ops/sec, 3.09MB/sec (avg: 2.48MB/sec),  0.83 (avg:  1.03) msec latency[RUN #1 73%,  22 secs]  4 threads:     1460256 ops,   80919 (avg:   66368) ops/sec, 3.05MB/sec (avg: 2.50MB/sec),  0.84 (avg:  1.02) msec latency[RUN #1 77%,  23 secs]  4 threads:     1541912 ops,   81645 (avg:   67032) ops/sec, 3.08MB/sec (avg: 2.53MB/sec),  0.83 (avg:  1.01) msec latency[RUN #1 80%,  24 secs]  4 threads:     1623813 ops,   81889 (avg:   67651) ops/sec, 3.09MB/sec (avg: 2.55MB/sec),  0.83 (avg:  1.00) msec latency[RUN #1 83%,  25 secs]  4 threads:     1707081 ops,   83257 (avg:   68275) ops/sec, 3.14MB/sec (avg: 2.57MB/sec),  0.81 (avg:  0.99) msec latency[RUN #1 87%,  26 secs]  4 threads:     1787458 ops,   80367 (avg:   68740) ops/sec, 3.03MB/sec (avg: 2.59MB/sec),  0.84 (avg:  0.99) msec latency[RUN #1 90%,  27 secs]  4 threads:     1868892 ops,   81423 (avg:   69210) ops/sec, 3.07MB/sec (avg: 2.61MB/sec),  0.83 (avg:  0.98) msec latency[RUN #1 93%,  28 secs]  4 threads:     1948262 ops,   79359 (avg:   69573) ops/sec, 2.99MB/sec (avg: 2.62MB/sec),  0.85 (avg:  0.97) msec latency[RUN #1 97%,  29 secs]  4 threads:     2027089 ops,   78816 (avg:   69891) ops/sec, 2.97MB/sec (avg: 2.64MB/sec),  0.86 (avg:  0.97) msec latency[RUN #1 100%,  30 secs]  0 threads:     2108004 ops,   78816 (avg:   70266) ops/sec, 2.97MB/sec (avg: 2.65MB/sec),  0.86 (avg:  0.96) msec latency

4         Threads
17        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6609.17          ---          ---      0.97300       489.91
Gets       66080.21     15856.74     50223.47      0.96300      2317.12
Totals     72689.38     15856.74     50223.47      0.96400      2807.04


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     90.18193
SET       2.000     97.87548
SET       3.000     99.08591
SET       4.000     99.20904
SET       5.000     99.98539
SET       6.000     99.98748
SET       7.000     99.98800
SET       9.000     99.98852
SET      10.000     99.98904
SET      11.000     99.98957
SET      12.000     99.99009
SET      13.000     99.99061
SET      14.000     99.99113
SET      49.000     99.99165
SET      51.000     99.99217
SET      54.000     99.99270
SET      56.000     99.99322
SET      58.000     99.99374
SET      61.000     99.99426
SET      63.000     99.99478
SET      66.000     99.99530
SET      68.000     99.99583
SET      71.000     99.99635
SET      74.000     99.99687
SET      76.000     99.99739
SET      79.000     99.99791
SET      82.000     99.99843
SET      84.000     99.99896
SET      87.000     99.99948
SET      89.000    100.00000
---
GET       0.110      0.00005
GET       0.130      0.00016
GET       0.140      0.00068
GET       0.150      0.00162
GET       0.160      0.00256
GET       0.170      0.00454
GET       0.180      0.00866
GET       0.190      0.01425
GET       0.200      0.02473
GET       0.210      0.03465
GET       0.220      0.04509
GET       0.230      0.06011
GET       0.240      0.08130
GET       0.250      0.10244
GET       0.260      0.11866
GET       0.270      0.13275
GET       0.280      0.14663
GET       0.290      0.16177
GET       0.300      0.17549
GET       0.310      0.18708
GET       0.320      0.19814
GET       0.330      0.20998
GET       0.340      0.22480
GET       0.350      0.24171
GET       0.360      0.26112
GET       0.370      0.28680
GET       0.380      0.32291
GET       0.390      0.38052
GET       0.400      0.46286
GET       0.410      0.59859
GET       0.420      0.84291
GET       0.430      1.28897
GET       0.440      2.11309
GET       0.450      3.49855
GET       0.460      5.62808
GET       0.470      8.70891
GET       0.480     12.98321
GET       0.490     18.32830
GET       0.500     24.02933
GET       0.510     29.33378
GET       0.520     33.83852
GET       0.530     37.39535
GET       0.540     40.08648
GET       0.550     41.87353
GET       0.560     42.97736
GET       0.570     43.64316
GET       0.580     44.04758
GET       0.590     44.30625
GET       0.600     44.47876
GET       0.610     44.61908
GET       0.620     44.75064
GET       0.630     44.91047
GET       0.640     45.14295
GET       0.650     45.48328
GET       0.660     45.96827
GET       0.670     46.64827
GET       0.680     47.56757
GET       0.690     48.73141
GET       0.700     50.08279
GET       0.710     51.55826
GET       0.720     53.09165
GET       0.730     54.59896
GET       0.740     55.96824
GET       0.750     57.14512
GET       0.760     58.14087
GET       0.770     58.96813
GET       0.780     59.68209
GET       0.790     60.30521
GET       0.800     60.90401
GET       0.810     61.51063
GET       0.820     62.12154
GET       0.830     62.76615
GET       0.840     63.39939
GET       0.850     64.00414
GET       0.860     64.55603
GET       0.870     65.04707
GET       0.880     65.46688
GET       0.890     65.80304
GET       0.900     66.08373
GET       0.910     66.33588
GET       0.920     66.58401
GET       0.930     66.85395
GET       0.940     67.18776
GET       0.950     67.61775
GET       0.960     68.16087
GET       0.970     68.81274
GET       0.980     69.57451
GET       0.990     70.42472
GET       1.000     74.52880
GET       1.100     76.39669
GET       1.200     79.91282
GET       1.300     82.36338
GET       1.400     84.55371
GET       1.500     86.04217
GET       1.600     87.47480
GET       1.700     89.72529
GET       1.800     90.57097
GET       1.900     90.74923
GET       2.000     90.77354
GET       2.100     90.78007
GET       2.200     90.81258
GET       2.300     91.23385
GET       2.400     92.72597
GET       2.500     94.60930
GET       2.600     96.05236
GET       2.700     97.16803
GET       2.800     97.87767
GET       2.900     98.15753
GET       3.000     98.23591
GET       3.100     98.28898
GET       3.200     98.41891
GET       3.300     98.63677
GET       3.400     98.87995
GET       3.500     99.03284
GET       3.600     99.07955
GET       3.700     99.08967
GET       3.800     99.09186
GET       3.900     99.09202
GET       4.400     99.09217
GET       4.500     99.09311
GET       4.600     99.09463
GET       4.700     99.10292
GET       4.800     99.12635
GET       4.900     99.17770
GET       5.000     99.28859
GET       5.100     99.44498
GET       5.200     99.60644
GET       5.300     99.74790
GET       5.400     99.85738
GET       5.500     99.92710
GET       5.600     99.96770
GET       5.700     99.98586
GET       5.800     99.99436
GET       5.900     99.99697
GET       6.000     99.99791
GET       6.100     99.99828
GET       6.200     99.99875
GET       6.300     99.99943
GET       6.400     99.99958
GET       6.500     99.99984
GET       6.600     99.99995
GET       6.700    100.00000
