[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       70371 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      141234 ops,   70853 (avg:   70622) ops/sec, 2.67MB/sec (avg: 2.66MB/sec),  0.96 (avg:  0.96) msec latency[RUN #1 10%,   3 secs]  4 threads:      211011 ops,   69764 (avg:   70336) ops/sec, 2.63MB/sec (avg: 2.65MB/sec),  0.97 (avg:  0.96) msec latency[RUN #1 13%,   4 secs]  4 threads:      280843 ops,   69822 (avg:   70208) ops/sec, 2.63MB/sec (avg: 2.65MB/sec),  0.97 (avg:  0.97) msec latency[RUN #1 17%,   5 secs]  4 threads:      350455 ops,   69604 (avg:   70087) ops/sec, 2.62MB/sec (avg: 2.64MB/sec),  0.97 (avg:  0.97) msec latency[RUN #1 20%,   6 secs]  4 threads:      420806 ops,   70342 (avg:   70129) ops/sec, 2.65MB/sec (avg: 2.64MB/sec),  0.96 (avg:  0.97) msec latency[RUN #1 23%,   7 secs]  4 threads:      490275 ops,   69460 (avg:   70034) ops/sec, 2.62MB/sec (avg: 2.64MB/sec),  0.98 (avg:  0.97) msec latency[RUN #1 27%,   8 secs]  4 threads:      559931 ops,   69647 (avg:   69985) ops/sec, 2.63MB/sec (avg: 2.64MB/sec),  0.97 (avg:  0.97) msec latency[RUN #1 30%,   9 secs]  4 threads:      628792 ops,   68851 (avg:   69859) ops/sec, 2.60MB/sec (avg: 2.63MB/sec),  0.98 (avg:  0.97) msec latency[RUN #1 33%,  10 secs]  4 threads:      697769 ops,   68967 (avg:   69770) ops/sec, 2.60MB/sec (avg: 2.63MB/sec),  0.98 (avg:  0.97) msec latency[RUN #1 37%,  11 secs]  4 threads:      767272 ops,   69494 (avg:   69745) ops/sec, 2.62MB/sec (avg: 2.63MB/sec),  0.98 (avg:  0.97) msec latency[RUN #1 40%,  12 secs]  4 threads:      835947 ops,   68665 (avg:   69655) ops/sec, 2.59MB/sec (avg: 2.63MB/sec),  0.99 (avg:  0.97) msec latency[RUN #1 43%,  13 secs]  4 threads:      902864 ops,   66907 (avg:   69444) ops/sec, 2.52MB/sec (avg: 2.62MB/sec),  1.01 (avg:  0.98) msec latency[RUN #1 47%,  14 secs]  4 threads:      967668 ops,   64797 (avg:   69112) ops/sec, 2.44MB/sec (avg: 2.61MB/sec),  1.05 (avg:  0.98) msec latency[RUN #1 50%,  15 secs]  4 threads:     1032764 ops,   65087 (avg:   68843) ops/sec, 2.45MB/sec (avg: 2.60MB/sec),  1.04 (avg:  0.98) msec latency[RUN #1 53%,  16 secs]  4 threads:     1098849 ops,   66076 (avg:   68670) ops/sec, 2.49MB/sec (avg: 2.59MB/sec),  1.03 (avg:  0.99) msec latency[RUN #1 57%,  17 secs]  4 threads:     1165448 ops,   66591 (avg:   68548) ops/sec, 2.51MB/sec (avg: 2.59MB/sec),  1.02 (avg:  0.99) msec latency[RUN #1 60%,  18 secs]  4 threads:     1232129 ops,   66672 (avg:   68444) ops/sec, 2.51MB/sec (avg: 2.58MB/sec),  1.02 (avg:  0.99) msec latency[RUN #1 63%,  19 secs]  4 threads:     1298562 ops,   66423 (avg:   68338) ops/sec, 2.50MB/sec (avg: 2.58MB/sec),  1.02 (avg:  0.99) msec latency[RUN #1 67%,  20 secs]  4 threads:     1367273 ops,   68701 (avg:   68356) ops/sec, 2.59MB/sec (avg: 2.58MB/sec),  0.99 (avg:  0.99) msec latency[RUN #1 70%,  21 secs]  4 threads:     1450430 ops,   83146 (avg:   69060) ops/sec, 3.14MB/sec (avg: 2.60MB/sec),  0.81 (avg:  0.98) msec latency[RUN #1 73%,  22 secs]  4 threads:     1530799 ops,   80359 (avg:   69574) ops/sec, 3.03MB/sec (avg: 2.62MB/sec),  0.84 (avg:  0.97) msec latency[RUN #1 77%,  23 secs]  4 threads:     1609158 ops,   78350 (avg:   69955) ops/sec, 2.95MB/sec (avg: 2.64MB/sec),  0.86 (avg:  0.97) msec latency[RUN #1 80%,  24 secs]  4 threads:     1690862 ops,   81693 (avg:   70444) ops/sec, 3.08MB/sec (avg: 2.66MB/sec),  0.83 (avg:  0.96) msec latency[RUN #1 83%,  25 secs]  4 threads:     1772423 ops,   81550 (avg:   70889) ops/sec, 3.08MB/sec (avg: 2.67MB/sec),  0.83 (avg:  0.96) msec latency[RUN #1 87%,  26 secs]  4 threads:     1852361 ops,   79926 (avg:   71236) ops/sec, 3.01MB/sec (avg: 2.69MB/sec),  0.85 (avg:  0.95) msec latency[RUN #1 90%,  27 secs]  4 threads:     1934145 ops,   81773 (avg:   71626) ops/sec, 3.08MB/sec (avg: 2.70MB/sec),  0.83 (avg:  0.95) msec latency[RUN #1 93%,  28 secs]  4 threads:     2015856 ops,   81700 (avg:   71986) ops/sec, 3.08MB/sec (avg: 2.71MB/sec),  0.83 (avg:  0.94) msec latency[RUN #1 97%,  29 secs]  4 threads:     2096039 ops,   80171 (avg:   72268) ops/sec, 3.02MB/sec (avg: 2.73MB/sec),  0.84 (avg:  0.94) msec latency[RUN #1 100%,  30 secs]  0 threads:     2173468 ops,   80171 (avg:   72447) ops/sec, 3.02MB/sec (avg: 2.73MB/sec),  0.84 (avg:  0.94) msec latency

4         Threads
17        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6814.33          ---          ---      0.93800       505.12
Gets       68131.55     16008.69     52122.86      0.93500      2389.05
Totals     74945.88     16008.69     52122.86      0.93500      2894.17


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.094      0.00005
GET       0.100      0.00020
GET       0.110      0.00030
GET       0.120      0.00046
GET       0.130      0.00096
GET       0.140      0.00167
GET       0.150      0.00258
GET       0.160      0.00395
GET       0.170      0.00521
GET       0.180      0.00703
GET       0.190      0.00982
GET       0.200      0.01215
GET       0.210      0.01473
GET       0.220      0.01776
GET       0.230      0.02166
GET       0.240      0.02652
GET       0.250      0.03118
GET       0.260      0.03690
GET       0.270      0.04282
GET       0.280      0.05041
GET       0.290      0.05866
GET       0.300      0.06706
GET       0.310      0.07445
GET       0.320      0.08412
GET       0.330      0.09631
GET       0.340      0.10861
GET       0.350      0.12410
GET       0.360      0.14085
GET       0.370      0.16241
GET       0.380      0.19344
GET       0.390      0.24263
GET       0.400      0.32229
GET       0.410      0.45828
GET       0.420      0.69737
GET       0.430      1.14806
GET       0.440      1.97419
GET       0.450      3.34894
GET       0.460      5.46525
GET       0.470      8.46036
GET       0.480     12.43521
GET       0.490     17.35006
GET       0.500     22.59226
GET       0.510     27.49724
GET       0.520     31.65004
GET       0.530     34.93374
GET       0.540     37.39046
GET       0.550     39.02479
GET       0.560     40.04086
GET       0.570     40.65093
GET       0.580     41.01816
GET       0.590     41.24556
GET       0.600     41.39967
GET       0.610     41.52418
GET       0.620     41.64271
GET       0.630     41.79621
GET       0.640     42.02082
GET       0.650     42.34742
GET       0.660     42.83035
GET       0.670     43.51618
GET       0.680     44.43427
GET       0.690     45.60095
GET       0.700     46.96290
GET       0.710     48.47278
GET       0.720     50.04790
GET       0.730     51.57317
GET       0.740     52.96361
GET       0.750     54.13718
GET       0.760     55.11373
GET       0.770     55.93277
GET       0.780     56.62584
GET       0.790     57.24678
GET       0.800     57.84470
GET       0.810     58.45254
GET       0.820     59.10021
GET       0.830     59.77213
GET       0.840     60.44905
GET       0.850     61.08827
GET       0.860     61.67885
GET       0.870     62.21508
GET       0.880     62.65423
GET       0.890     63.01256
GET       0.900     63.30681
GET       0.910     63.55091
GET       0.920     63.77669
GET       0.930     64.00859
GET       0.940     64.28700
GET       0.950     64.64786
GET       0.960     65.11692
GET       0.970     65.70583
GET       0.980     66.40290
GET       0.990     67.19425
GET       1.000     71.34609
GET       1.100     73.88439
GET       1.200     79.70989
GET       1.300     83.39013
GET       1.400     85.81491
GET       1.500     87.57643
GET       1.600     89.31578
GET       1.700     91.77776
GET       1.800     92.74246
GET       1.900     92.94754
GET       2.000     92.97856
GET       2.100     92.98793
GET       2.200     93.00498
GET       2.300     93.15044
GET       2.400     93.76192
GET       2.500     95.10423
GET       2.600     96.86535
GET       2.700     98.41354
GET       2.800     99.35218
GET       2.900     99.67983
GET       3.000     99.76112
GET       3.100     99.78424
GET       3.200     99.82099
GET       3.300     99.87489
GET       3.400     99.93674
GET       3.500     99.98021
GET       3.600     99.99550
GET       3.700     99.99879
GET       3.800     99.99970
GET       3.900     99.99985
GET       4.000     99.99995
GET       4.100    100.00000
