[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       70699 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      142573 ops,   71863 (avg:   71300) ops/sec, 2.71MB/sec (avg: 2.69MB/sec),  0.94 (avg:  0.95) msec latency[RUN #1 10%,   2 secs]  4 threads:      213950 ops,   71367 (avg:   71323) ops/sec, 2.69MB/sec (avg: 2.69MB/sec),  0.95 (avg:  0.95) msec latency[RUN #1 13%,   3 secs]  4 threads:      286449 ops,   72489 (avg:   71614) ops/sec, 2.73MB/sec (avg: 2.70MB/sec),  0.93 (avg:  0.95) msec latency[RUN #1 17%,   4 secs]  4 threads:      357885 ops,   71427 (avg:   71577) ops/sec, 2.69MB/sec (avg: 2.70MB/sec),  0.95 (avg:  0.95) msec latency[RUN #1 20%,   6 secs]  4 threads:      432063 ops,   74168 (avg:   72009) ops/sec, 2.80MB/sec (avg: 2.72MB/sec),  0.91 (avg:  0.94) msec latency[RUN #1 23%,   7 secs]  4 threads:      503961 ops,   71888 (avg:   71991) ops/sec, 2.71MB/sec (avg: 2.72MB/sec),  0.94 (avg:  0.94) msec latency[RUN #1 27%,   8 secs]  4 threads:      577196 ops,   73225 (avg:   72146) ops/sec, 2.76MB/sec (avg: 2.72MB/sec),  0.93 (avg:  0.94) msec latency[RUN #1 30%,   9 secs]  4 threads:      649632 ops,   72426 (avg:   72177) ops/sec, 2.73MB/sec (avg: 2.72MB/sec),  0.94 (avg:  0.94) msec latency[RUN #1 33%,  10 secs]  4 threads:      720011 ops,   70369 (avg:   71996) ops/sec, 2.65MB/sec (avg: 2.72MB/sec),  0.96 (avg:  0.94) msec latency[RUN #1 37%,  11 secs]  4 threads:      792156 ops,   72137 (avg:   72009) ops/sec, 2.72MB/sec (avg: 2.72MB/sec),  0.94 (avg:  0.94) msec latency[RUN #1 40%,  12 secs]  4 threads:      864002 ops,   71837 (avg:   71994) ops/sec, 2.71MB/sec (avg: 2.72MB/sec),  0.94 (avg:  0.94) msec latency[RUN #1 43%,  13 secs]  4 threads:      933421 ops,   69409 (avg:   71796) ops/sec, 2.62MB/sec (avg: 2.71MB/sec),  0.98 (avg:  0.94) msec latency[RUN #1 47%,  14 secs]  4 threads:     1003668 ops,   70237 (avg:   71684) ops/sec, 2.65MB/sec (avg: 2.70MB/sec),  0.96 (avg:  0.95) msec latency[RUN #1 50%,  15 secs]  4 threads:     1076261 ops,   72584 (avg:   71744) ops/sec, 2.74MB/sec (avg: 2.71MB/sec),  0.93 (avg:  0.94) msec latency[RUN #1 53%,  16 secs]  4 threads:     1149034 ops,   72764 (avg:   71808) ops/sec, 2.74MB/sec (avg: 2.71MB/sec),  0.93 (avg:  0.94) msec latency[RUN #1 57%,  17 secs]  4 threads:     1218762 ops,   69718 (avg:   71685) ops/sec, 2.63MB/sec (avg: 2.70MB/sec),  0.97 (avg:  0.95) msec latency[RUN #1 60%,  18 secs]  4 threads:     1287419 ops,   68650 (avg:   71516) ops/sec, 2.59MB/sec (avg: 2.70MB/sec),  0.99 (avg:  0.95) msec latency[RUN #1 63%,  19 secs]  4 threads:     1355328 ops,   67900 (avg:   71326) ops/sec, 2.56MB/sec (avg: 2.69MB/sec),  1.00 (avg:  0.95) msec latency[RUN #1 67%,  20 secs]  4 threads:     1426972 ops,   71636 (avg:   71341) ops/sec, 2.70MB/sec (avg: 2.69MB/sec),  0.95 (avg:  0.95) msec latency[RUN #1 70%,  21 secs]  4 threads:     1513484 ops,   86501 (avg:   72063) ops/sec, 3.26MB/sec (avg: 2.72MB/sec),  0.78 (avg:  0.94) msec latency[RUN #1 73%,  22 secs]  4 threads:     1599778 ops,   86284 (avg:   72710) ops/sec, 3.25MB/sec (avg: 2.74MB/sec),  0.79 (avg:  0.93) msec latency[RUN #1 77%,  23 secs]  4 threads:     1687095 ops,   87307 (avg:   73344) ops/sec, 3.29MB/sec (avg: 2.77MB/sec),  0.78 (avg:  0.92) msec latency[RUN #1 80%,  24 secs]  4 threads:     1772766 ops,   85661 (avg:   73858) ops/sec, 3.23MB/sec (avg: 2.79MB/sec),  0.79 (avg:  0.92) msec latency[RUN #1 83%,  25 secs]  4 threads:     1859832 ops,   87056 (avg:   74386) ops/sec, 3.28MB/sec (avg: 2.81MB/sec),  0.78 (avg:  0.91) msec latency[RUN #1 87%,  26 secs]  4 threads:     1947793 ops,   87950 (avg:   74907) ops/sec, 3.32MB/sec (avg: 2.82MB/sec),  0.77 (avg:  0.90) msec latency[RUN #1 90%,  27 secs]  4 threads:     2032937 ops,   85132 (avg:   75286) ops/sec, 3.21MB/sec (avg: 2.84MB/sec),  0.80 (avg:  0.90) msec latency[RUN #1 93%,  28 secs]  4 threads:     2119855 ops,   86907 (avg:   75701) ops/sec, 3.28MB/sec (avg: 2.85MB/sec),  0.78 (avg:  0.90) msec latency[RUN #1 97%,  29 secs]  4 threads:     2206286 ops,   86419 (avg:   76071) ops/sec, 3.26MB/sec (avg: 2.87MB/sec),  0.78 (avg:  0.89) msec latency[RUN #1 100%,  30 secs]  0 threads:     2294383 ops,   86419 (avg:   76478) ops/sec, 3.26MB/sec (avg: 2.88MB/sec),  0.78 (avg:  0.89) msec latency

4         Threads
17        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7193.37          ---          ---      0.88800       533.22
Gets       71922.76     17064.44     54858.32      0.88500      2521.99
Totals     79116.13     17064.44     54858.32      0.88600      3055.21


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.091      0.00005
GET       0.095      0.00010
GET       0.097      0.00014
GET       0.099      0.00019
GET       0.100      0.00029
GET       0.110      0.00048
GET       0.120      0.00058
GET       0.130      0.00091
GET       0.140      0.00163
GET       0.150      0.00264
GET       0.160      0.00364
GET       0.170      0.00436
GET       0.180      0.00561
GET       0.190      0.00714
GET       0.200      0.00930
GET       0.210      0.01098
GET       0.220      0.01299
GET       0.230      0.01606
GET       0.240      0.01999
GET       0.250      0.02517
GET       0.260      0.02934
GET       0.270      0.03399
GET       0.280      0.03999
GET       0.290      0.04698
GET       0.300      0.05370
GET       0.310      0.06156
GET       0.320      0.07057
GET       0.330      0.08016
GET       0.340      0.09325
GET       0.350      0.10744
GET       0.360      0.12283
GET       0.370      0.14187
GET       0.380      0.17116
GET       0.390      0.21719
GET       0.400      0.28982
GET       0.410      0.40843
GET       0.420      0.62845
GET       0.430      1.04901
GET       0.440      1.86180
GET       0.450      3.21516
GET       0.460      5.29559
GET       0.470      8.34635
GET       0.480     12.46976
GET       0.490     17.73476
GET       0.500     23.30152
GET       0.510     28.48429
GET       0.520     32.88774
GET       0.530     36.41296
GET       0.540     39.13123
GET       0.550     40.88334
GET       0.560     41.95876
GET       0.570     42.60610
GET       0.580     42.98682
GET       0.590     43.22875
GET       0.600     43.39737
GET       0.610     43.53219
GET       0.620     43.66207
GET       0.630     43.82987
GET       0.640     44.07366
GET       0.650     44.43919
GET       0.660     44.97429
GET       0.670     45.72389
GET       0.680     46.74797
GET       0.690     48.02639
GET       0.700     49.50915
GET       0.710     51.14221
GET       0.720     52.82063
GET       0.730     54.47537
GET       0.740     55.96215
GET       0.750     57.25299
GET       0.760     58.33058
GET       0.770     59.23393
GET       0.780     60.02429
GET       0.790     60.72350
GET       0.800     61.39807
GET       0.810     62.07226
GET       0.820     62.77061
GET       0.830     63.49509
GET       0.840     64.22757
GET       0.850     64.91446
GET       0.860     65.54449
GET       0.870     66.10769
GET       0.880     66.57284
GET       0.890     66.95922
GET       0.900     67.27234
GET       0.910     67.54030
GET       0.920     67.79090
GET       0.930     68.05718
GET       0.940     68.37049
GET       0.950     68.76857
GET       0.960     69.25971
GET       0.970     69.85709
GET       0.980     70.54158
GET       0.990     71.28773
GET       1.000     74.83150
GET       1.100     77.03021
GET       1.200     83.65959
GET       1.300     87.59952
GET       1.400     88.75626
GET       1.500     89.46880
GET       1.600     90.91987
GET       1.700     93.15367
GET       1.800     94.10967
GET       1.900     94.29675
GET       2.000     94.32403
GET       2.100     94.33131
GET       2.200     94.34618
GET       2.300     94.46316
GET       2.400     94.93555
GET       2.500     96.02833
GET       2.600     97.49446
GET       2.700     98.79464
GET       2.800     99.56616
GET       2.900     99.85046
GET       3.000     99.91845
GET       3.100     99.93235
GET       3.200     99.94228
GET       3.300     99.95680
GET       3.400     99.97512
GET       3.500     99.98907
GET       3.600     99.99434
GET       3.700     99.99660
GET       3.800     99.99727
GET       3.900     99.99736
GET       4.000     99.99751
GET       4.100     99.99760
GET       4.400     99.99765
GET       4.600     99.99770
GET       4.700     99.99784
GET       4.800     99.99794
GET       4.900     99.99818
GET       5.000     99.99885
GET       5.100     99.99918
GET       5.200     99.99938
GET       5.300     99.99962
GET       5.400     99.99976
GET       5.500     99.99995
GET       5.700    100.00000
