[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       67730 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      133547 ops,   65808 (avg:   66776) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  1.03 (avg:  1.01) msec latency[RUN #1 10%,   3 secs]  4 threads:      199536 ops,   65979 (avg:   66510) ops/sec, 2.49MB/sec (avg: 2.51MB/sec),  1.03 (avg:  1.02) msec latency[RUN #1 13%,   4 secs]  4 threads:      265940 ops,   66395 (avg:   66481) ops/sec, 2.50MB/sec (avg: 2.51MB/sec),  1.02 (avg:  1.02) msec latency[RUN #1 17%,   5 secs]  4 threads:      331291 ops,   65343 (avg:   66254) ops/sec, 2.46MB/sec (avg: 2.50MB/sec),  1.04 (avg:  1.02) msec latency[RUN #1 20%,   6 secs]  4 threads:      397677 ops,   66377 (avg:   66274) ops/sec, 2.50MB/sec (avg: 2.50MB/sec),  1.02 (avg:  1.02) msec latency[RUN #1 23%,   7 secs]  4 threads:      464351 ops,   66666 (avg:   66330) ops/sec, 2.51MB/sec (avg: 2.50MB/sec),  1.02 (avg:  1.02) msec latency[RUN #1 27%,   8 secs]  4 threads:      530949 ops,   66590 (avg:   66363) ops/sec, 2.51MB/sec (avg: 2.50MB/sec),  1.02 (avg:  1.02) msec latency[RUN #1 30%,   9 secs]  4 threads:      596808 ops,   65850 (avg:   66306) ops/sec, 2.48MB/sec (avg: 2.50MB/sec),  1.03 (avg:  1.02) msec latency[RUN #1 33%,  10 secs]  4 threads:      660112 ops,   63295 (avg:   66005) ops/sec, 2.39MB/sec (avg: 2.49MB/sec),  1.07 (avg:  1.03) msec latency[RUN #1 37%,  11 secs]  4 threads:      724149 ops,   64028 (avg:   65825) ops/sec, 2.41MB/sec (avg: 2.48MB/sec),  1.06 (avg:  1.03) msec latency[RUN #1 40%,  12 secs]  4 threads:      791009 ops,   66851 (avg:   65911) ops/sec, 2.52MB/sec (avg: 2.49MB/sec),  1.01 (avg:  1.03) msec latency[RUN #1 43%,  13 secs]  4 threads:      858580 ops,   67563 (avg:   66038) ops/sec, 2.55MB/sec (avg: 2.49MB/sec),  1.00 (avg:  1.03) msec latency[RUN #1 47%,  14 secs]  4 threads:      925533 ops,   66944 (avg:   66102) ops/sec, 2.52MB/sec (avg: 2.49MB/sec),  1.01 (avg:  1.03) msec latency[RUN #1 50%,  15 secs]  4 threads:      993985 ops,   68443 (avg:   66258) ops/sec, 2.58MB/sec (avg: 2.50MB/sec),  0.99 (avg:  1.02) msec latency[RUN #1 53%,  16 secs]  4 threads:     1061061 ops,   67066 (avg:   66309) ops/sec, 2.53MB/sec (avg: 2.50MB/sec),  1.01 (avg:  1.02) msec latency[RUN #1 57%,  17 secs]  4 threads:     1127086 ops,   66017 (avg:   66292) ops/sec, 2.49MB/sec (avg: 2.50MB/sec),  1.03 (avg:  1.02) msec latency[RUN #1 60%,  18 secs]  4 threads:     1192844 ops,   65749 (avg:   66262) ops/sec, 2.48MB/sec (avg: 2.50MB/sec),  1.03 (avg:  1.02) msec latency[RUN #1 63%,  19 secs]  4 threads:     1259694 ops,   66840 (avg:   66292) ops/sec, 2.52MB/sec (avg: 2.50MB/sec),  1.01 (avg:  1.02) msec latency[RUN #1 67%,  20 secs]  4 threads:     1328769 ops,   69065 (avg:   66431) ops/sec, 2.60MB/sec (avg: 2.51MB/sec),  0.98 (avg:  1.02) msec latency[RUN #1 70%,  21 secs]  4 threads:     1409475 ops,   80695 (avg:   67110) ops/sec, 3.04MB/sec (avg: 2.53MB/sec),  0.84 (avg:  1.01) msec latency[RUN #1 73%,  22 secs]  4 threads:     1489997 ops,   80512 (avg:   67719) ops/sec, 3.04MB/sec (avg: 2.55MB/sec),  0.84 (avg:  1.00) msec latency[RUN #1 77%,  23 secs]  4 threads:     1570894 ops,   80888 (avg:   68292) ops/sec, 3.05MB/sec (avg: 2.58MB/sec),  0.84 (avg:  0.99) msec latency[RUN #1 80%,  24 secs]  4 threads:     1649409 ops,   78506 (avg:   68717) ops/sec, 2.96MB/sec (avg: 2.59MB/sec),  0.86 (avg:  0.99) msec latency[RUN #1 83%,  25 secs]  4 threads:     1729853 ops,   80435 (avg:   69186) ops/sec, 3.03MB/sec (avg: 2.61MB/sec),  0.84 (avg:  0.98) msec latency[RUN #1 87%,  26 secs]  4 threads:     1810112 ops,   80249 (avg:   69612) ops/sec, 3.03MB/sec (avg: 2.63MB/sec),  0.84 (avg:  0.97) msec latency[RUN #1 90%,  27 secs]  4 threads:     1889754 ops,   79631 (avg:   69983) ops/sec, 3.00MB/sec (avg: 2.64MB/sec),  0.85 (avg:  0.97) msec latency[RUN #1 93%,  28 secs]  4 threads:     1971025 ops,   81260 (avg:   70385) ops/sec, 3.06MB/sec (avg: 2.65MB/sec),  0.83 (avg:  0.96) msec latency[RUN #1 97%,  29 secs]  4 threads:     2050756 ops,   79721 (avg:   70707) ops/sec, 3.01MB/sec (avg: 2.67MB/sec),  0.85 (avg:  0.96) msec latency[RUN #1 100%,  30 secs]  0 threads:     2132971 ops,   79721 (avg:   71098) ops/sec, 3.01MB/sec (avg: 2.68MB/sec),  0.85 (avg:  0.95) msec latency

4         Threads
17        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6687.64          ---          ---      0.96200       495.73
Gets       66862.55     15917.06     50945.49      0.95200      2344.56
Totals     73550.19     15917.06     50945.49      0.95300      2840.29


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     92.06726
SET       2.000     99.14872
SET       3.000     99.70919
SET       4.000     99.99175
SET       5.000     99.99227
SET       6.000     99.99278
SET       8.000     99.99330
SET       9.000     99.99433
SET      10.000     99.99484
SET      11.000     99.99536
SET      12.000     99.99588
SET      13.000     99.99639
SET      35.000     99.99691
SET      37.000     99.99742
SET      49.000     99.99794
SET      51.000     99.99845
SET      56.000     99.99897
SET      58.000     99.99948
SET      62.000    100.00000
---
GET       0.110      0.00005
GET       0.130      0.00010
GET       0.140      0.00026
GET       0.150      0.00041
GET       0.160      0.00088
GET       0.170      0.00150
GET       0.180      0.00294
GET       0.190      0.00464
GET       0.200      0.00722
GET       0.210      0.00980
GET       0.220      0.01207
GET       0.230      0.01475
GET       0.240      0.01815
GET       0.250      0.02156
GET       0.260      0.02445
GET       0.270      0.02733
GET       0.280      0.03048
GET       0.290      0.03450
GET       0.300      0.03981
GET       0.310      0.04513
GET       0.320      0.05018
GET       0.330      0.05673
GET       0.340      0.06529
GET       0.350      0.07782
GET       0.360      0.09175
GET       0.370      0.11176
GET       0.380      0.13971
GET       0.390      0.18581
GET       0.400      0.25399
GET       0.410      0.37137
GET       0.420      0.57647
GET       0.430      0.95646
GET       0.440      1.66197
GET       0.450      2.83874
GET       0.460      4.69462
GET       0.470      7.32021
GET       0.480     10.90180
GET       0.490     15.43407
GET       0.500     20.23313
GET       0.510     24.78211
GET       0.520     28.63125
GET       0.530     31.70073
GET       0.540     34.03205
GET       0.550     35.59175
GET       0.560     36.56512
GET       0.570     37.16728
GET       0.580     37.53860
GET       0.590     37.77738
GET       0.600     37.95175
GET       0.610     38.09476
GET       0.620     38.24597
GET       0.630     38.42317
GET       0.640     38.66896
GET       0.650     39.01842
GET       0.660     39.52599
GET       0.670     40.23201
GET       0.680     41.15098
GET       0.690     42.27628
GET       0.700     43.58374
GET       0.710     44.99316
GET       0.720     46.45436
GET       0.730     47.90266
GET       0.740     49.20960
GET       0.750     50.33506
GET       0.760     51.28575
GET       0.770     52.07289
GET       0.780     52.76448
GET       0.790     53.39531
GET       0.800     54.00046
GET       0.810     54.60880
GET       0.820     55.22783
GET       0.830     55.87036
GET       0.840     56.51264
GET       0.850     57.12996
GET       0.860     57.68127
GET       0.870     58.16749
GET       0.880     58.57729
GET       0.890     58.91911
GET       0.900     59.20894
GET       0.910     59.46536
GET       0.920     59.72178
GET       0.930     60.01265
GET       0.940     60.37087
GET       0.950     60.82336
GET       0.960     61.39050
GET       0.970     62.07724
GET       0.980     62.88543
GET       0.990     63.76788
GET       1.000     68.07235
GET       1.100     71.18685
GET       1.200     80.65371
GET       1.300     86.01536
GET       1.400     86.69431
GET       1.500     87.18770
GET       1.600     89.05704
GET       1.700     91.84071
GET       1.800     93.07514
GET       1.900     93.32697
GET       2.000     93.36126
GET       2.100     93.36941
GET       2.200     93.38437
GET       2.300     93.49813
GET       2.400     93.98374
GET       2.500     95.19455
GET       2.600     96.93908
GET       2.700     98.53303
GET       2.800     99.48252
GET       2.900     99.82816
GET       3.000     99.91398
GET       3.100     99.93409
GET       3.200     99.95028
GET       3.300     99.96720
GET       3.400     99.98252
GET       3.500     99.99061
GET       3.600     99.99500
GET       3.700     99.99665
GET       3.800     99.99768
GET       3.900     99.99778
GET       4.000     99.99814
GET       4.100     99.99819
GET       4.200     99.99830
GET       4.300     99.99835
GET       4.400     99.99845
GET       4.800     99.99850
GET       4.900     99.99856
GET       5.000     99.99923
GET       5.100     99.99933
GET       5.200     99.99943
GET       5.300     99.99969
GET       5.400    100.00000
