[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       71920 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      140655 ops,   68725 (avg:   70333) ops/sec, 2.59MB/sec (avg: 2.65MB/sec),  0.67 (avg:  0.65) msec latency[RUN #1 10%,   2 secs]  2 threads:      209236 ops,   68571 (avg:   69745) ops/sec, 2.59MB/sec (avg: 2.63MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 13%,   4 secs]  2 threads:      279018 ops,   69772 (avg:   69752) ops/sec, 2.63MB/sec (avg: 2.63MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 17%,   5 secs]  2 threads:      348744 ops,   69718 (avg:   69745) ops/sec, 2.63MB/sec (avg: 2.63MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 20%,   6 secs]  2 threads:      416011 ops,   67258 (avg:   69331) ops/sec, 2.54MB/sec (avg: 2.61MB/sec),  0.68 (avg:  0.66) msec latency[RUN #1 23%,   7 secs]  2 threads:      483762 ops,   67740 (avg:   69103) ops/sec, 2.55MB/sec (avg: 2.61MB/sec),  0.68 (avg:  0.66) msec latency[RUN #1 27%,   8 secs]  2 threads:      562566 ops,   78795 (avg:   70315) ops/sec, 2.97MB/sec (avg: 2.65MB/sec),  0.58 (avg:  0.65) msec latency[RUN #1 30%,   9 secs]  2 threads:      646651 ops,   84075 (avg:   71844) ops/sec, 3.17MB/sec (avg: 2.71MB/sec),  0.54 (avg:  0.64) msec latency[RUN #1 33%,  10 secs]  2 threads:      741760 ops,   95099 (avg:   74169) ops/sec, 3.59MB/sec (avg: 2.80MB/sec),  0.48 (avg:  0.62) msec latency[RUN #1 37%,  11 secs]  2 threads:      836756 ops,   94983 (avg:   76062) ops/sec, 3.58MB/sec (avg: 2.87MB/sec),  0.48 (avg:  0.60) msec latency[RUN #1 40%,  12 secs]  2 threads:      931265 ops,   94497 (avg:   77598) ops/sec, 3.56MB/sec (avg: 2.93MB/sec),  0.48 (avg:  0.59) msec latency[RUN #1 43%,  13 secs]  2 threads:     1026748 ops,   95470 (avg:   78973) ops/sec, 3.60MB/sec (avg: 2.98MB/sec),  0.48 (avg:  0.58) msec latency[RUN #1 47%,  14 secs]  2 threads:     1122420 ops,   95660 (avg:   80165) ops/sec, 3.61MB/sec (avg: 3.02MB/sec),  0.48 (avg:  0.57) msec latency[RUN #1 50%,  15 secs]  2 threads:     1216693 ops,   94261 (avg:   81105) ops/sec, 3.55MB/sec (avg: 3.06MB/sec),  0.49 (avg:  0.56) msec latency[RUN #1 53%,  16 secs]  2 threads:     1311762 ops,   95056 (avg:   81977) ops/sec, 3.58MB/sec (avg: 3.09MB/sec),  0.48 (avg:  0.56) msec latency[RUN #1 57%,  17 secs]  2 threads:     1407103 ops,   95328 (avg:   82762) ops/sec, 3.59MB/sec (avg: 3.12MB/sec),  0.48 (avg:  0.55) msec latency[RUN #1 60%,  18 secs]  2 threads:     1501678 ops,   94562 (avg:   83418) ops/sec, 3.57MB/sec (avg: 3.15MB/sec),  0.48 (avg:  0.55) msec latency[RUN #1 63%,  19 secs]  2 threads:     1595725 ops,   94035 (avg:   83976) ops/sec, 3.55MB/sec (avg: 3.17MB/sec),  0.49 (avg:  0.55) msec latency[RUN #1 67%,  20 secs]  2 threads:     1691178 ops,   95440 (avg:   84550) ops/sec, 3.60MB/sec (avg: 3.19MB/sec),  0.48 (avg:  0.54) msec latency[RUN #1 70%,  21 secs]  2 threads:     1785093 ops,   93902 (avg:   84995) ops/sec, 3.54MB/sec (avg: 3.21MB/sec),  0.49 (avg:  0.54) msec latency[RUN #1 73%,  22 secs]  2 threads:     1880154 ops,   95048 (avg:   85452) ops/sec, 3.58MB/sec (avg: 3.22MB/sec),  0.48 (avg:  0.54) msec latency[RUN #1 77%,  23 secs]  2 threads:     1974441 ops,   94274 (avg:   85836) ops/sec, 3.56MB/sec (avg: 3.24MB/sec),  0.49 (avg:  0.53) msec latency[RUN #1 80%,  24 secs]  2 threads:     2068984 ops,   94530 (avg:   86198) ops/sec, 3.56MB/sec (avg: 3.25MB/sec),  0.48 (avg:  0.53) msec latency[RUN #1 83%,  25 secs]  2 threads:     2163268 ops,   94271 (avg:   86521) ops/sec, 3.56MB/sec (avg: 3.26MB/sec),  0.49 (avg:  0.53) msec latency[RUN #1 87%,  26 secs]  2 threads:     2256455 ops,   93175 (avg:   86777) ops/sec, 3.51MB/sec (avg: 3.27MB/sec),  0.49 (avg:  0.53) msec latency[RUN #1 90%,  27 secs]  2 threads:     2350134 ops,   93667 (avg:   87032) ops/sec, 3.53MB/sec (avg: 3.28MB/sec),  0.49 (avg:  0.53) msec latency[RUN #1 93%,  28 secs]  2 threads:     2445073 ops,   94925 (avg:   87314) ops/sec, 3.58MB/sec (avg: 3.29MB/sec),  0.48 (avg:  0.52) msec latency[RUN #1 97%,  29 secs]  2 threads:     2538845 ops,   93759 (avg:   87536) ops/sec, 3.54MB/sec (avg: 3.30MB/sec),  0.49 (avg:  0.52) msec latency[RUN #1 100%,  30 secs]  0 threads:     2633636 ops,   93759 (avg:   87787) ops/sec, 3.54MB/sec (avg: 3.31MB/sec),  0.49 (avg:  0.52) msec latency

2         Threads
23        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7981.33          ---          ---      0.52400       591.64
Gets       79806.10     25290.71     54515.39      0.52100      2798.44
Totals     87787.42     25290.71     54515.39      0.52100      3390.08


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.090      0.00008
GET       0.093      0.00013
GET       0.099      0.00017
GET       0.100      0.00050
GET       0.110      0.00142
GET       0.120      0.00355
GET       0.130      0.00835
GET       0.140      0.02130
GET       0.150      0.04895
GET       0.160      0.10434
GET       0.170      0.19948
GET       0.180      0.36417
GET       0.190      0.66294
GET       0.200      1.12789
GET       0.210      1.78878
GET       0.220      2.68579
GET       0.230      3.90010
GET       0.240      5.55410
GET       0.250      7.55636
GET       0.260      9.69624
GET       0.270     11.93537
GET       0.280     14.25022
GET       0.290     16.63073
GET       0.300     18.76071
GET       0.310     20.43693
GET       0.320     21.70262
GET       0.330     22.66440
GET       0.340     23.41685
GET       0.350     23.99997
GET       0.360     24.49913
GET       0.370     25.02323
GET       0.380     25.64507
GET       0.390     26.43761
GET       0.400     27.40729
GET       0.410     28.60080
GET       0.420     30.04438
GET       0.430     31.74666
GET       0.440     33.76300
GET       0.450     36.00864
GET       0.460     38.47627
GET       0.470     41.14723
GET       0.480     44.09620
GET       0.490     47.29819
GET       0.500     50.65352
GET       0.510     54.10207
GET       0.520     57.67116
GET       0.530     61.35670
GET       0.540     65.11562
GET       0.550     68.72803
GET       0.560     72.06209
GET       0.570     75.14697
GET       0.580     77.88589
GET       0.590     80.27233
GET       0.600     82.24831
GET       0.610     83.80838
GET       0.620     85.02482
GET       0.630     85.95908
GET       0.640     86.66679
GET       0.650     87.19833
GET       0.660     87.61262
GET       0.670     87.93757
GET       0.680     88.21061
GET       0.690     88.44990
GET       0.700     88.67507
GET       0.710     88.88959
GET       0.720     89.10719
GET       0.730     89.33195
GET       0.740     89.57867
GET       0.750     89.83487
GET       0.760     90.10774
GET       0.770     90.38666
GET       0.780     90.68413
GET       0.790     90.98453
GET       0.800     91.28074
GET       0.810     91.58051
GET       0.820     91.87719
GET       0.830     92.16229
GET       0.840     92.42555
GET       0.850     92.67102
GET       0.860     92.90626
GET       0.870     93.12516
GET       0.880     93.33221
GET       0.890     93.53248
GET       0.900     93.72027
GET       0.910     93.89377
GET       0.920     94.05821
GET       0.930     94.21568
GET       0.940     94.36683
GET       0.950     94.51678
GET       0.960     94.66430
GET       0.970     94.81529
GET       0.980     94.95998
GET       0.990     95.11067
GET       1.000     96.00028
GET       1.100     97.19133
GET       1.200     97.56858
GET       1.300     97.84065
GET       1.400     98.41162
GET       1.500     99.12350
GET       1.600     99.54979
GET       1.700     99.67246
GET       1.800     99.69384
GET       1.900     99.70253
GET       2.000     99.71164
GET       2.100     99.72580
GET       2.200     99.73770
GET       2.300     99.74480
GET       2.400     99.74994
GET       2.500     99.75670
GET       2.600     99.77333
GET       2.700     99.80946
GET       2.800     99.86413
GET       2.900     99.91688
GET       3.000     99.96187
GET       3.100     99.98555
GET       3.200     99.99557
GET       3.300     99.99900
GET       3.400     99.99975
GET       3.500     99.99979
GET       3.600     99.99983
GET       3.800     99.99992
GET       4.100    100.00000
