[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       69237 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      136267 ops,   67020 (avg:   68140) ops/sec, 2.53MB/sec (avg: 2.57MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 10%,   2 secs]  2 threads:      201814 ops,   65540 (avg:   67273) ops/sec, 2.47MB/sec (avg: 2.54MB/sec),  0.70 (avg:  0.68) msec latency[RUN #1 13%,   4 secs]  2 threads:      266951 ops,   65130 (avg:   66737) ops/sec, 2.46MB/sec (avg: 2.52MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 17%,   5 secs]  2 threads:      331528 ops,   64570 (avg:   66304) ops/sec, 2.43MB/sec (avg: 2.50MB/sec),  0.71 (avg:  0.69) msec latency[RUN #1 20%,   6 secs]  2 threads:      395074 ops,   63537 (avg:   65842) ops/sec, 2.40MB/sec (avg: 2.48MB/sec),  0.72 (avg:  0.70) msec latency[RUN #1 23%,   7 secs]  2 threads:      458127 ops,   63044 (avg:   65443) ops/sec, 2.38MB/sec (avg: 2.47MB/sec),  0.73 (avg:  0.70) msec latency[RUN #1 27%,   8 secs]  2 threads:      534582 ops,   76446 (avg:   66818) ops/sec, 2.88MB/sec (avg: 2.52MB/sec),  0.60 (avg:  0.69) msec latency[RUN #1 30%,   9 secs]  2 threads:      616765 ops,   82172 (avg:   68524) ops/sec, 3.10MB/sec (avg: 2.58MB/sec),  0.56 (avg:  0.67) msec latency[RUN #1 33%,  10 secs]  2 threads:      715233 ops,   98455 (avg:   71518) ops/sec, 3.71MB/sec (avg: 2.70MB/sec),  0.46 (avg:  0.64) msec latency[RUN #1 37%,  11 secs]  2 threads:      811488 ops,   96242 (avg:   73765) ops/sec, 3.63MB/sec (avg: 2.78MB/sec),  0.48 (avg:  0.62) msec latency[RUN #1 40%,  12 secs]  2 threads:      907454 ops,   95953 (avg:   75614) ops/sec, 3.62MB/sec (avg: 2.85MB/sec),  0.48 (avg:  0.61) msec latency[RUN #1 43%,  13 secs]  2 threads:     1004620 ops,   97153 (avg:   77271) ops/sec, 3.66MB/sec (avg: 2.91MB/sec),  0.47 (avg:  0.59) msec latency[RUN #1 47%,  14 secs]  2 threads:     1099924 ops,   95291 (avg:   78558) ops/sec, 3.59MB/sec (avg: 2.96MB/sec),  0.48 (avg:  0.58) msec latency[RUN #1 50%,  15 secs]  2 threads:     1194402 ops,   94465 (avg:   79619) ops/sec, 3.56MB/sec (avg: 3.00MB/sec),  0.48 (avg:  0.58) msec latency[RUN #1 53%,  16 secs]  2 threads:     1287481 ops,   93066 (avg:   80459) ops/sec, 3.51MB/sec (avg: 3.03MB/sec),  0.49 (avg:  0.57) msec latency[RUN #1 57%,  17 secs]  2 threads:     1384141 ops,   96647 (avg:   81412) ops/sec, 3.64MB/sec (avg: 3.07MB/sec),  0.47 (avg:  0.56) msec latency[RUN #1 60%,  18 secs]  2 threads:     1479289 ops,   95135 (avg:   82174) ops/sec, 3.59MB/sec (avg: 3.10MB/sec),  0.48 (avg:  0.56) msec latency[RUN #1 63%,  19 secs]  2 threads:     1573172 ops,   93870 (avg:   82790) ops/sec, 3.54MB/sec (avg: 3.12MB/sec),  0.49 (avg:  0.55) msec latency[RUN #1 67%,  20 secs]  2 threads:     1667394 ops,   94209 (avg:   83361) ops/sec, 3.55MB/sec (avg: 3.14MB/sec),  0.49 (avg:  0.55) msec latency[RUN #1 70%,  21 secs]  2 threads:     1761857 ops,   94450 (avg:   83889) ops/sec, 3.56MB/sec (avg: 3.16MB/sec),  0.48 (avg:  0.55) msec latency[RUN #1 73%,  22 secs]  2 threads:     1854865 ops,   92996 (avg:   84303) ops/sec, 3.51MB/sec (avg: 3.18MB/sec),  0.49 (avg:  0.54) msec latency[RUN #1 77%,  23 secs]  2 threads:     1948852 ops,   93974 (avg:   84723) ops/sec, 3.54MB/sec (avg: 3.20MB/sec),  0.49 (avg:  0.54) msec latency[RUN #1 80%,  24 secs]  2 threads:     2043300 ops,   94435 (avg:   85128) ops/sec, 3.56MB/sec (avg: 3.21MB/sec),  0.48 (avg:  0.54) msec latency[RUN #1 83%,  25 secs]  2 threads:     2138329 ops,   95016 (avg:   85523) ops/sec, 3.58MB/sec (avg: 3.23MB/sec),  0.48 (avg:  0.54) msec latency[RUN #1 87%,  26 secs]  2 threads:     2232905 ops,   94563 (avg:   85871) ops/sec, 3.57MB/sec (avg: 3.24MB/sec),  0.48 (avg:  0.53) msec latency[RUN #1 90%,  27 secs]  2 threads:     2327883 ops,   94966 (avg:   86208) ops/sec, 3.58MB/sec (avg: 3.25MB/sec),  0.48 (avg:  0.53) msec latency[RUN #1 93%,  28 secs]  2 threads:     2422203 ops,   94307 (avg:   86497) ops/sec, 3.56MB/sec (avg: 3.26MB/sec),  0.49 (avg:  0.53) msec latency[RUN #1 97%,  29 secs]  2 threads:     2516492 ops,   94277 (avg:   86766) ops/sec, 3.56MB/sec (avg: 3.27MB/sec),  0.49 (avg:  0.53) msec latency[RUN #1 100%,  30 secs]  0 threads:     2608746 ops,   94277 (avg:   86957) ops/sec, 3.56MB/sec (avg: 3.28MB/sec),  0.49 (avg:  0.53) msec latency

2         Threads
23        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7905.97          ---          ---      0.52900       586.05
Gets       79051.58     25116.91     53934.67      0.52600      2771.99
Totals     86957.55     25116.91     53934.67      0.52600      3358.04


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.95447
SET       2.000    100.00000
---
GET       0.085      0.00004
GET       0.092      0.00013
GET       0.093      0.00017
GET       0.094      0.00021
GET       0.095      0.00025
GET       0.097      0.00030
GET       0.098      0.00038
GET       0.100      0.00084
GET       0.110      0.00219
GET       0.120      0.00417
GET       0.130      0.01079
GET       0.140      0.02678
GET       0.150      0.06359
GET       0.160      0.13308
GET       0.170      0.24435
GET       0.180      0.44106
GET       0.190      0.76384
GET       0.200      1.28894
GET       0.210      2.00433
GET       0.220      2.98520
GET       0.230      4.33591
GET       0.240      6.23011
GET       0.250      8.55406
GET       0.260     11.05856
GET       0.270     13.71698
GET       0.280     16.53507
GET       0.290     19.53250
GET       0.300     22.23114
GET       0.310     24.32436
GET       0.320     25.87911
GET       0.330     26.98712
GET       0.340     27.82395
GET       0.350     28.42418
GET       0.360     28.91040
GET       0.370     29.36761
GET       0.380     29.90498
GET       0.390     30.56581
GET       0.400     31.36739
GET       0.410     32.34025
GET       0.420     33.52824
GET       0.430     34.94385
GET       0.440     36.63024
GET       0.450     38.52266
GET       0.460     40.57810
GET       0.470     42.85984
GET       0.480     45.36342
GET       0.490     48.13218
GET       0.500     51.04857
GET       0.510     54.03373
GET       0.520     57.14244
GET       0.530     60.39130
GET       0.540     63.75520
GET       0.550     66.98897
GET       0.560     70.01828
GET       0.570     72.82828
GET       0.580     75.37209
GET       0.590     77.63810
GET       0.600     79.52209
GET       0.610     81.02574
GET       0.620     82.21550
GET       0.630     83.14037
GET       0.640     83.85125
GET       0.650     84.38833
GET       0.660     84.81155
GET       0.670     85.14437
GET       0.680     85.41959
GET       0.690     85.65892
GET       0.700     85.88021
GET       0.710     86.09302
GET       0.720     86.30790
GET       0.730     86.53518
GET       0.740     86.77333
GET       0.750     87.02540
GET       0.760     87.29594
GET       0.770     87.57264
GET       0.780     87.86274
GET       0.790     88.17017
GET       0.800     88.48204
GET       0.810     88.79841
GET       0.820     89.11554
GET       0.830     89.44043
GET       0.840     89.75997
GET       0.850     90.08018
GET       0.860     90.39908
GET       0.870     90.70660
GET       0.880     91.00872
GET       0.890     91.30401
GET       0.900     91.58138
GET       0.910     91.84851
GET       0.920     92.10167
GET       0.930     92.33755
GET       0.940     92.56044
GET       0.950     92.77642
GET       0.960     92.98944
GET       0.970     93.20095
GET       0.980     93.41637
GET       0.990     93.62695
GET       1.000     94.83329
GET       1.100     96.47887
GET       1.200     97.00379
GET       1.300     97.37393
GET       1.400     98.10610
GET       1.500     99.01006
GET       1.600     99.59980
GET       1.700     99.76783
GET       1.800     99.79874
GET       1.900     99.81282
GET       2.000     99.83319
GET       2.100     99.86195
GET       2.200     99.88881
GET       2.300     99.90458
GET       2.400     99.91086
GET       2.500     99.91415
GET       2.600     99.92182
GET       2.700     99.93557
GET       2.800     99.95581
GET       2.900     99.97563
GET       3.000     99.98912
GET       3.100     99.99604
GET       3.200     99.99874
GET       3.300     99.99958
GET       3.400     99.99983
GET       3.500     99.99987
GET       3.700     99.99996
GET       3.800    100.00000
