[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       69501 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      136379 ops,   66868 (avg:   68195) ops/sec, 2.52MB/sec (avg: 2.57MB/sec),  0.69 (avg:  0.67) msec latency[RUN #1 10%,   2 secs]  2 threads:      203888 ops,   67499 (avg:   67963) ops/sec, 2.55MB/sec (avg: 2.56MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 13%,   4 secs]  2 threads:      270387 ops,   66490 (avg:   67595) ops/sec, 2.51MB/sec (avg: 2.55MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 17%,   5 secs]  2 threads:      337042 ops,   66646 (avg:   67405) ops/sec, 2.51MB/sec (avg: 2.54MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 20%,   6 secs]  2 threads:      402550 ops,   65499 (avg:   67087) ops/sec, 2.47MB/sec (avg: 2.53MB/sec),  0.70 (avg:  0.68) msec latency[RUN #1 23%,   7 secs]  2 threads:      466615 ops,   64056 (avg:   66654) ops/sec, 2.42MB/sec (avg: 2.51MB/sec),  0.72 (avg:  0.69) msec latency[RUN #1 27%,   8 secs]  2 threads:      541582 ops,   74957 (avg:   67692) ops/sec, 2.83MB/sec (avg: 2.55MB/sec),  0.61 (avg:  0.68) msec latency[RUN #1 30%,   9 secs]  2 threads:      622655 ops,   81062 (avg:   69178) ops/sec, 3.06MB/sec (avg: 2.61MB/sec),  0.56 (avg:  0.66) msec latency[RUN #1 33%,  10 secs]  2 threads:      715404 ops,   92737 (avg:   71534) ops/sec, 3.50MB/sec (avg: 2.70MB/sec),  0.49 (avg:  0.64) msec latency[RUN #1 37%,  11 secs]  2 threads:      806644 ops,   91228 (avg:   73324) ops/sec, 3.44MB/sec (avg: 2.77MB/sec),  0.50 (avg:  0.62) msec latency[RUN #1 40%,  12 secs]  2 threads:      898140 ops,   91484 (avg:   74837) ops/sec, 3.45MB/sec (avg: 2.82MB/sec),  0.50 (avg:  0.61) msec latency[RUN #1 43%,  13 secs]  2 threads:      990669 ops,   92516 (avg:   76197) ops/sec, 3.49MB/sec (avg: 2.87MB/sec),  0.49 (avg:  0.60) msec latency[RUN #1 47%,  14 secs]  2 threads:     1082072 ops,   91391 (avg:   77283) ops/sec, 3.45MB/sec (avg: 2.91MB/sec),  0.50 (avg:  0.59) msec latency[RUN #1 50%,  15 secs]  2 threads:     1173360 ops,   91276 (avg:   78216) ops/sec, 3.44MB/sec (avg: 2.95MB/sec),  0.50 (avg:  0.59) msec latency[RUN #1 53%,  16 secs]  2 threads:     1264603 ops,   91231 (avg:   79029) ops/sec, 3.44MB/sec (avg: 2.98MB/sec),  0.50 (avg:  0.58) msec latency[RUN #1 57%,  17 secs]  2 threads:     1355927 ops,   91312 (avg:   79752) ops/sec, 3.44MB/sec (avg: 3.01MB/sec),  0.50 (avg:  0.57) msec latency[RUN #1 60%,  18 secs]  2 threads:     1446526 ops,   90587 (avg:   80354) ops/sec, 3.42MB/sec (avg: 3.03MB/sec),  0.51 (avg:  0.57) msec latency[RUN #1 63%,  19 secs]  2 threads:     1537279 ops,   90743 (avg:   80900) ops/sec, 3.42MB/sec (avg: 3.05MB/sec),  0.50 (avg:  0.57) msec latency[RUN #1 67%,  20 secs]  2 threads:     1628802 ops,   91511 (avg:   81431) ops/sec, 3.45MB/sec (avg: 3.07MB/sec),  0.50 (avg:  0.56) msec latency[RUN #1 70%,  21 secs]  2 threads:     1719649 ops,   90835 (avg:   81879) ops/sec, 3.43MB/sec (avg: 3.09MB/sec),  0.50 (avg:  0.56) msec latency[RUN #1 73%,  22 secs]  2 threads:     1810956 ops,   91295 (avg:   82307) ops/sec, 3.44MB/sec (avg: 3.10MB/sec),  0.50 (avg:  0.56) msec latency[RUN #1 77%,  23 secs]  2 threads:     1900563 ops,   89595 (avg:   82624) ops/sec, 3.38MB/sec (avg: 3.12MB/sec),  0.51 (avg:  0.55) msec latency[RUN #1 80%,  24 secs]  2 threads:     1990597 ops,   90022 (avg:   82932) ops/sec, 3.39MB/sec (avg: 3.13MB/sec),  0.51 (avg:  0.55) msec latency[RUN #1 83%,  25 secs]  2 threads:     2081144 ops,   90537 (avg:   83236) ops/sec, 3.41MB/sec (avg: 3.14MB/sec),  0.51 (avg:  0.55) msec latency[RUN #1 87%,  26 secs]  2 threads:     2171984 ops,   90830 (avg:   83528) ops/sec, 3.43MB/sec (avg: 3.15MB/sec),  0.50 (avg:  0.55) msec latency[RUN #1 90%,  27 secs]  2 threads:     2260848 ops,   88855 (avg:   83725) ops/sec, 3.35MB/sec (avg: 3.16MB/sec),  0.51 (avg:  0.55) msec latency[RUN #1 93%,  28 secs]  2 threads:     2350892 ops,   90034 (avg:   83951) ops/sec, 3.40MB/sec (avg: 3.17MB/sec),  0.51 (avg:  0.55) msec latency[RUN #1 97%,  29 secs]  2 threads:     2439639 ops,   88738 (avg:   84116) ops/sec, 3.35MB/sec (avg: 3.17MB/sec),  0.52 (avg:  0.54) msec latency[RUN #1 100%,  30 secs]  0 threads:     2529314 ops,   88738 (avg:   84309) ops/sec, 3.35MB/sec (avg: 3.18MB/sec),  0.52 (avg:  0.54) msec latency

2         Threads
23        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7665.14          ---          ---      0.54600       568.20
Gets       76644.71     24209.29     52435.42      0.54200      2687.59
Totals     84309.86     24209.29     52435.42      0.54200      3255.79


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.87128
SET       2.000     99.98565
SET       3.000     99.99957
SET       5.000    100.00000
---
GET       0.081      0.00004
GET       0.097      0.00009
GET       0.100      0.00026
GET       0.110      0.00078
GET       0.120      0.00226
GET       0.130      0.00674
GET       0.140      0.01857
GET       0.150      0.04658
GET       0.160      0.09981
GET       0.170      0.19105
GET       0.180      0.34858
GET       0.190      0.62644
GET       0.200      1.07130
GET       0.210      1.69099
GET       0.220      2.57033
GET       0.230      3.76997
GET       0.240      5.40699
GET       0.250      7.40211
GET       0.260      9.55841
GET       0.270     11.81238
GET       0.280     14.18018
GET       0.290     16.62029
GET       0.300     18.78333
GET       0.310     20.51864
GET       0.320     21.79595
GET       0.330     22.77144
GET       0.340     23.50961
GET       0.350     24.06520
GET       0.360     24.53241
GET       0.370     25.01163
GET       0.380     25.56261
GET       0.390     26.26411
GET       0.400     27.12592
GET       0.410     28.16956
GET       0.420     29.43274
GET       0.430     30.92772
GET       0.440     32.70478
GET       0.450     34.67285
GET       0.460     36.83989
GET       0.470     39.23152
GET       0.480     41.83616
GET       0.490     44.71352
GET       0.500     47.73628
GET       0.510     50.89742
GET       0.520     54.20613
GET       0.530     57.66118
GET       0.540     61.19339
GET       0.550     64.62682
GET       0.560     67.87008
GET       0.570     70.87618
GET       0.580     73.63481
GET       0.590     76.06993
GET       0.600     78.09101
GET       0.610     79.71303
GET       0.620     80.98717
GET       0.630     81.99958
GET       0.640     82.76088
GET       0.650     83.34557
GET       0.660     83.79743
GET       0.670     84.15210
GET       0.680     84.44174
GET       0.690     84.69416
GET       0.700     84.91196
GET       0.710     85.12981
GET       0.720     85.34317
GET       0.730     85.57306
GET       0.740     85.81287
GET       0.750     86.06594
GET       0.760     86.33579
GET       0.770     86.61783
GET       0.780     86.90730
GET       0.790     87.20543
GET       0.800     87.50908
GET       0.810     87.81516
GET       0.820     88.11699
GET       0.830     88.42368
GET       0.840     88.72790
GET       0.850     89.02942
GET       0.860     89.31758
GET       0.870     89.60053
GET       0.880     89.87448
GET       0.890     90.13799
GET       0.900     90.39889
GET       0.910     90.63969
GET       0.920     90.87976
GET       0.930     91.11217
GET       0.940     91.34950
GET       0.950     91.58222
GET       0.960     91.81537
GET       0.970     92.05048
GET       0.980     92.29724
GET       0.990     92.54996
GET       1.000     94.06260
GET       1.100     96.31893
GET       1.200     97.01573
GET       1.300     97.41163
GET       1.400     98.16188
GET       1.500     99.08770
GET       1.600     99.64916
GET       1.700     99.81056
GET       1.800     99.83504
GET       1.900     99.84726
GET       2.000     99.86979
GET       2.100     99.90045
GET       2.200     99.92763
GET       2.300     99.94211
GET       2.400     99.94712
GET       2.500     99.94994
GET       2.600     99.95377
GET       2.700     99.96121
GET       2.800     99.97286
GET       2.900     99.98239
GET       3.000     99.99226
GET       3.100     99.99765
GET       3.200     99.99926
GET       3.300     99.99974
GET       3.400     99.99987
GET       3.500     99.99996
GET       3.800    100.00000
