[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       70030 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      140555 ops,   70516 (avg:   70282) ops/sec, 2.66MB/sec (avg: 2.65MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 10%,   2 secs]  2 threads:      210532 ops,   69968 (avg:   70177) ops/sec, 2.64MB/sec (avg: 2.65MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 13%,   4 secs]  2 threads:      278896 ops,   68354 (avg:   69721) ops/sec, 2.58MB/sec (avg: 2.63MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 17%,   5 secs]  2 threads:      348425 ops,   69520 (avg:   69681) ops/sec, 2.62MB/sec (avg: 2.63MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 20%,   6 secs]  2 threads:      419113 ops,   70680 (avg:   69847) ops/sec, 2.67MB/sec (avg: 2.63MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 23%,   7 secs]  2 threads:      489694 ops,   70572 (avg:   69951) ops/sec, 2.66MB/sec (avg: 2.64MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 27%,   8 secs]  2 threads:      572809 ops,   83106 (avg:   71595) ops/sec, 3.13MB/sec (avg: 2.70MB/sec),  0.55 (avg:  0.64) msec latency[RUN #1 30%,   9 secs]  2 threads:      659584 ops,   86765 (avg:   73281) ops/sec, 3.27MB/sec (avg: 2.76MB/sec),  0.53 (avg:  0.63) msec latency[RUN #1 33%,  10 secs]  2 threads:      757927 ops,   98331 (avg:   75786) ops/sec, 3.71MB/sec (avg: 2.86MB/sec),  0.47 (avg:  0.60) msec latency[RUN #1 37%,  11 secs]  2 threads:      857514 ops,   99573 (avg:   77949) ops/sec, 3.75MB/sec (avg: 2.94MB/sec),  0.46 (avg:  0.59) msec latency[RUN #1 40%,  12 secs]  2 threads:      954181 ops,   96654 (avg:   79508) ops/sec, 3.64MB/sec (avg: 3.00MB/sec),  0.47 (avg:  0.58) msec latency[RUN #1 43%,  13 secs]  2 threads:     1053528 ops,   99335 (avg:   81033) ops/sec, 3.75MB/sec (avg: 3.06MB/sec),  0.46 (avg:  0.57) msec latency[RUN #1 47%,  14 secs]  2 threads:     1150784 ops,   97246 (avg:   82191) ops/sec, 3.67MB/sec (avg: 3.10MB/sec),  0.47 (avg:  0.56) msec latency[RUN #1 50%,  15 secs]  2 threads:     1249868 ops,   99071 (avg:   83316) ops/sec, 3.74MB/sec (avg: 3.14MB/sec),  0.46 (avg:  0.55) msec latency[RUN #1 53%,  16 secs]  2 threads:     1349755 ops,   99873 (avg:   84351) ops/sec, 3.77MB/sec (avg: 3.18MB/sec),  0.46 (avg:  0.54) msec latency[RUN #1 57%,  17 secs]  2 threads:     1445602 ops,   95836 (avg:   85027) ops/sec, 3.61MB/sec (avg: 3.21MB/sec),  0.48 (avg:  0.54) msec latency[RUN #1 60%,  18 secs]  2 threads:     1542547 ops,   96933 (avg:   85688) ops/sec, 3.66MB/sec (avg: 3.23MB/sec),  0.47 (avg:  0.53) msec latency[RUN #1 63%,  19 secs]  2 threads:     1641368 ops,   98809 (avg:   86379) ops/sec, 3.73MB/sec (avg: 3.26MB/sec),  0.46 (avg:  0.53) msec latency[RUN #1 67%,  20 secs]  2 threads:     1738809 ops,   97429 (avg:   86931) ops/sec, 3.67MB/sec (avg: 3.28MB/sec),  0.47 (avg:  0.53) msec latency[RUN #1 70%,  21 secs]  2 threads:     1836443 ops,   97621 (avg:   87440) ops/sec, 3.68MB/sec (avg: 3.30MB/sec),  0.47 (avg:  0.52) msec latency[RUN #1 73%,  22 secs]  2 threads:     1934292 ops,   97838 (avg:   87913) ops/sec, 3.69MB/sec (avg: 3.32MB/sec),  0.47 (avg:  0.52) msec latency[RUN #1 77%,  23 secs]  2 threads:     2029811 ops,   95506 (avg:   88243) ops/sec, 3.60MB/sec (avg: 3.33MB/sec),  0.48 (avg:  0.52) msec latency[RUN #1 80%,  24 secs]  2 threads:     2126235 ops,   96413 (avg:   88584) ops/sec, 3.64MB/sec (avg: 3.34MB/sec),  0.47 (avg:  0.52) msec latency[RUN #1 83%,  25 secs]  2 threads:     2222972 ops,   96727 (avg:   88909) ops/sec, 3.65MB/sec (avg: 3.35MB/sec),  0.47 (avg:  0.51) msec latency[RUN #1 87%,  26 secs]  2 threads:     2319873 ops,   96890 (avg:   89216) ops/sec, 3.65MB/sec (avg: 3.36MB/sec),  0.47 (avg:  0.51) msec latency[RUN #1 90%,  27 secs]  2 threads:     2417962 ops,   98057 (avg:   89544) ops/sec, 3.70MB/sec (avg: 3.38MB/sec),  0.47 (avg:  0.51) msec latency[RUN #1 93%,  28 secs]  2 threads:     2513890 ops,   95917 (avg:   89771) ops/sec, 3.62MB/sec (avg: 3.39MB/sec),  0.48 (avg:  0.51) msec latency[RUN #1 97%,  29 secs]  2 threads:     2609774 ops,   95873 (avg:   89982) ops/sec, 3.62MB/sec (avg: 3.39MB/sec),  0.48 (avg:  0.51) msec latency[RUN #1 100%,  30 secs]  0 threads:     2708708 ops,   95873 (avg:   90289) ops/sec, 3.62MB/sec (avg: 3.41MB/sec),  0.48 (avg:  0.51) msec latency

2         Threads
23        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        8208.74          ---          ---      0.50900       608.50
Gets       82081.25     26087.69     55993.57      0.50600      2878.23
Totals     90290.00     26087.69     55993.57      0.50600      3486.73


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.42419
SET       2.000     99.85909
SET       3.000     99.95087
SET       4.000     99.95168
SET       5.000     99.95249
SET       6.000     99.99756
SET       8.000     99.99797
SET      10.000     99.99838
SET      11.000     99.99878
SET      13.000     99.99919
SET      14.000     99.99959
SET      15.000    100.00000
---
GET       0.089      0.00004
GET       0.095      0.00012
GET       0.097      0.00024
GET       0.100      0.00045
GET       0.110      0.00134
GET       0.120      0.00337
GET       0.130      0.00853
GET       0.140      0.02303
GET       0.150      0.05624
GET       0.160      0.11789
GET       0.170      0.23270
GET       0.180      0.43173
GET       0.190      0.77273
GET       0.200      1.31309
GET       0.210      2.06522
GET       0.220      3.12238
GET       0.230      4.55941
GET       0.240      6.56035
GET       0.250      8.96763
GET       0.260     11.54767
GET       0.270     14.24556
GET       0.280     17.08521
GET       0.290     20.13990
GET       0.300     22.85281
GET       0.310     24.91292
GET       0.320     26.41054
GET       0.330     27.48898
GET       0.340     28.31385
GET       0.350     28.93486
GET       0.360     29.46048
GET       0.370     30.00108
GET       0.380     30.62257
GET       0.390     31.42393
GET       0.400     32.40669
GET       0.410     33.58443
GET       0.420     34.99461
GET       0.430     36.66608
GET       0.440     38.59997
GET       0.450     40.75490
GET       0.460     43.08917
GET       0.470     45.62742
GET       0.480     48.38569
GET       0.490     51.34693
GET       0.500     54.44934
GET       0.510     57.63049
GET       0.520     60.90422
GET       0.530     64.26710
GET       0.540     67.67501
GET       0.550     70.93559
GET       0.560     73.96685
GET       0.570     76.71319
GET       0.580     79.17139
GET       0.590     81.31353
GET       0.600     83.05704
GET       0.610     84.44262
GET       0.620     85.52081
GET       0.630     86.35815
GET       0.640     87.00190
GET       0.650     87.48943
GET       0.660     87.87461
GET       0.670     88.19243
GET       0.680     88.46419
GET       0.690     88.70103
GET       0.700     88.92414
GET       0.710     89.14875
GET       0.720     89.37844
GET       0.730     89.61248
GET       0.740     89.86491
GET       0.750     90.12766
GET       0.760     90.41014
GET       0.770     90.69019
GET       0.780     90.98636
GET       0.790     91.29243
GET       0.800     91.59920
GET       0.810     91.88522
GET       0.820     92.17014
GET       0.830     92.44146
GET       0.840     92.70359
GET       0.850     92.94839
GET       0.860     93.17581
GET       0.870     93.39137
GET       0.880     93.59547
GET       0.890     93.78727
GET       0.900     93.96462
GET       0.910     94.13193
GET       0.920     94.29007
GET       0.930     94.44126
GET       0.940     94.59192
GET       0.950     94.73986
GET       0.960     94.88545
GET       0.970     95.03948
GET       0.980     95.19011
GET       0.990     95.34020
GET       1.000     96.21998
GET       1.100     97.45058
GET       1.200     97.84690
GET       1.300     98.08276
GET       1.400     98.55603
GET       1.500     99.14930
GET       1.600     99.50111
GET       1.700     99.59820
GET       1.800     99.61307
GET       1.900     99.61599
GET       2.000     99.61749
GET       2.100     99.61985
GET       2.200     99.62241
GET       2.300     99.62411
GET       2.400     99.62716
GET       2.500     99.63508
GET       2.600     99.66034
GET       2.700     99.71496
GET       2.800     99.79419
GET       2.900     99.87646
GET       3.000     99.94087
GET       3.100     99.97665
GET       3.200     99.99200
GET       3.300     99.99744
GET       3.400     99.99907
GET       3.500     99.99951
GET       3.600     99.99963
GET       3.700     99.99968
GET       3.800     99.99984
GET       3.900    100.00000
