[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       56343 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      113617 ops,   57265 (avg:   56808) ops/sec, 2.11MB/sec (avg: 2.09MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 10%,   3 secs]  1 threads:      170221 ops,   56597 (avg:   56738) ops/sec, 2.09MB/sec (avg: 2.09MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 13%,   4 secs]  1 threads:      226678 ops,   56450 (avg:   56666) ops/sec, 2.08MB/sec (avg: 2.09MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 17%,   5 secs]  1 threads:      285642 ops,   58956 (avg:   57124) ops/sec, 2.17MB/sec (avg: 2.10MB/sec),  0.27 (avg:  0.28) msec latency[RUN #1 20%,   6 secs]  1 threads:      343010 ops,   57361 (avg:   57163) ops/sec, 2.11MB/sec (avg: 2.11MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 23%,   7 secs]  1 threads:      399609 ops,   56592 (avg:   57082) ops/sec, 2.09MB/sec (avg: 2.10MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 27%,   8 secs]  1 threads:      455567 ops,   55952 (avg:   56940) ops/sec, 2.06MB/sec (avg: 2.10MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 30%,   9 secs]  1 threads:      511601 ops,   56027 (avg:   56839) ops/sec, 2.06MB/sec (avg: 2.09MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 33%,  10 secs]  1 threads:      569252 ops,   57644 (avg:   56919) ops/sec, 2.12MB/sec (avg: 2.10MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 37%,  11 secs]  1 threads:      626695 ops,   57436 (avg:   56966) ops/sec, 2.12MB/sec (avg: 2.10MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 40%,  12 secs]  1 threads:      682671 ops,   55969 (avg:   56883) ops/sec, 2.06MB/sec (avg: 2.10MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 43%,  13 secs]  1 threads:      739934 ops,   57256 (avg:   56912) ops/sec, 2.11MB/sec (avg: 2.10MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 47%,  14 secs]  1 threads:      796987 ops,   57046 (avg:   56922) ops/sec, 2.10MB/sec (avg: 2.10MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 50%,  15 secs]  1 threads:      853646 ops,   56652 (avg:   56904) ops/sec, 2.09MB/sec (avg: 2.10MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 53%,  16 secs]  1 threads:      912374 ops,   58720 (avg:   57017) ops/sec, 2.16MB/sec (avg: 2.10MB/sec),  0.27 (avg:  0.28) msec latency[RUN #1 57%,  17 secs]  1 threads:      969559 ops,   57177 (avg:   57026) ops/sec, 2.11MB/sec (avg: 2.10MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 60%,  18 secs]  1 threads:     1026409 ops,   56843 (avg:   57016) ops/sec, 2.09MB/sec (avg: 2.10MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 63%,  19 secs]  1 threads:     1083144 ops,   56727 (avg:   57001) ops/sec, 2.09MB/sec (avg: 2.10MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 67%,  20 secs]  1 threads:     1139528 ops,   56377 (avg:   56970) ops/sec, 2.08MB/sec (avg: 2.10MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 70%,  21 secs]  1 threads:     1197272 ops,   57737 (avg:   57006) ops/sec, 2.13MB/sec (avg: 2.10MB/sec),  0.27 (avg:  0.28) msec latency[RUN #1 73%,  22 secs]  1 threads:     1255411 ops,   58132 (avg:   57058) ops/sec, 2.14MB/sec (avg: 2.10MB/sec),  0.27 (avg:  0.28) msec latency[RUN #1 77%,  23 secs]  1 threads:     1312855 ops,   57437 (avg:   57074) ops/sec, 2.12MB/sec (avg: 2.10MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 80%,  24 secs]  1 threads:     1369229 ops,   56367 (avg:   57045) ops/sec, 2.08MB/sec (avg: 2.10MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 83%,  25 secs]  1 threads:     1426125 ops,   56889 (avg:   57038) ops/sec, 2.10MB/sec (avg: 2.10MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 87%,  26 secs]  1 threads:     1482905 ops,   56773 (avg:   57028) ops/sec, 2.09MB/sec (avg: 2.10MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 90%,  27 secs]  1 threads:     1539492 ops,   56580 (avg:   57012) ops/sec, 2.08MB/sec (avg: 2.10MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 93%,  28 secs]  1 threads:     1597070 ops,   57571 (avg:   57032) ops/sec, 2.12MB/sec (avg: 2.10MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 97%,  29 secs]  1 threads:     1652841 ops,   55764 (avg:   56988) ops/sec, 2.05MB/sec (avg: 2.10MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 100%,  30 secs]  0 threads:     1709403 ops,   55764 (avg:   56979) ops/sec, 2.05MB/sec (avg: 2.10MB/sec),  0.28 (avg:  0.28) msec latency

1         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5180.25          ---          ---      0.28100       379.41
Gets       51799.65     51062.65       737.00      0.27800      1770.50
Totals     56979.89     51062.65       737.00      0.27800      2149.91


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.050      0.00006
GET       0.053      0.00013
GET       0.066      0.00026
GET       0.067      0.00051
GET       0.068      0.00058
GET       0.069      0.00084
GET       0.071      0.00097
GET       0.072      0.00116
GET       0.073      0.00148
GET       0.074      0.00180
GET       0.075      0.00232
GET       0.076      0.00270
GET       0.077      0.00354
GET       0.078      0.00393
GET       0.079      0.00450
GET       0.080      0.00541
GET       0.081      0.00644
GET       0.082      0.00746
GET       0.083      0.00869
GET       0.084      0.01042
GET       0.085      0.01248
GET       0.086      0.01448
GET       0.087      0.01615
GET       0.088      0.01821
GET       0.089      0.02124
GET       0.090      0.02503
GET       0.091      0.03031
GET       0.092      0.03494
GET       0.093      0.04022
GET       0.094      0.04640
GET       0.095      0.05277
GET       0.096      0.06158
GET       0.097      0.06943
GET       0.098      0.08179
GET       0.099      0.09241
GET       0.100      0.16956
GET       0.110      0.42600
GET       0.120      0.92092
GET       0.130      1.86738
GET       0.140      3.49699
GET       0.150      6.07795
GET       0.160      9.63343
GET       0.170     14.24355
GET       0.180     19.85624
GET       0.190     26.29629
GET       0.200     33.23917
GET       0.210     40.07098
GET       0.220     46.40742
GET       0.230     52.11735
GET       0.240     57.07071
GET       0.250     61.30232
GET       0.260     64.80947
GET       0.270     67.83806
GET       0.280     70.53118
GET       0.290     73.07347
GET       0.300     75.45642
GET       0.310     77.66016
GET       0.320     79.69459
GET       0.330     81.52150
GET       0.340     83.10696
GET       0.350     84.46417
GET       0.360     85.58213
GET       0.370     86.49468
GET       0.380     87.24513
GET       0.390     87.86882
GET       0.400     88.40505
GET       0.410     88.86547
GET       0.420     89.27770
GET       0.430     89.65363
GET       0.440     90.00003
GET       0.450     90.32294
GET       0.460     90.62198
GET       0.470     90.90422
GET       0.480     91.17822
GET       0.490     91.44733
GET       0.500     91.69984
GET       0.510     91.95081
GET       0.520     92.20017
GET       0.530     92.45158
GET       0.540     92.69817
GET       0.550     92.93833
GET       0.560     93.18293
GET       0.570     93.42752
GET       0.580     93.67025
GET       0.590     93.90995
GET       0.600     94.15256
GET       0.610     94.39979
GET       0.620     94.64381
GET       0.630     94.90095
GET       0.640     95.14941
GET       0.650     95.39394
GET       0.660     95.64175
GET       0.670     95.88190
GET       0.680     96.11981
GET       0.690     96.35031
GET       0.700     96.56929
GET       0.710     96.79272
GET       0.720     97.00392
GET       0.730     97.20565
GET       0.740     97.40128
GET       0.750     97.58867
GET       0.760     97.76569
GET       0.770     97.93558
GET       0.780     98.09768
GET       0.790     98.24234
GET       0.800     98.38326
GET       0.810     98.51821
GET       0.820     98.64112
GET       0.830     98.75933
GET       0.840     98.86930
GET       0.850     98.96737
GET       0.860     99.06692
GET       0.870     99.15096
GET       0.880     99.22709
GET       0.890     99.29968
GET       0.900     99.36512
GET       0.910     99.41950
GET       0.920     99.47233
GET       0.930     99.51654
GET       0.940     99.55669
GET       0.950     99.59376
GET       0.960     99.63102
GET       0.970     99.66184
GET       0.980     99.68970
GET       0.990     99.71589
GET       1.000     99.82651
GET       1.100     99.92214
GET       1.200     99.96152
GET       1.300     99.97671
GET       1.400     99.98340
GET       1.500     99.98533
GET       1.600     99.98636
GET       1.700     99.98687
GET       1.800     99.98758
GET       1.900     99.98842
GET       2.000     99.98919
GET       2.100     99.99041
GET       2.200     99.99073
GET       2.300     99.99196
GET       2.400     99.99318
GET       2.500     99.99382
GET       2.600     99.99402
GET       2.700     99.99427
GET       2.800     99.99517
GET       2.900     99.99575
GET       3.000     99.99607
GET       3.100     99.99646
GET       3.200     99.99653
GET       3.400     99.99665
GET       3.500     99.99710
GET       3.700     99.99717
GET       3.800     99.99730
GET       4.000     99.99743
GET       4.100     99.99755
GET       4.200     99.99865
GET       4.300     99.99942
GET       4.400     99.99949
GET       5.200     99.99987
GET       5.300     99.99994
GET       5.400    100.00000
