[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       58099 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      115587 ops,   57479 (avg:   57794) ops/sec, 2.12MB/sec (avg: 2.13MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 10%,   3 secs]  1 threads:      173710 ops,   58115 (avg:   57901) ops/sec, 2.14MB/sec (avg: 2.13MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 13%,   4 secs]  1 threads:      231531 ops,   57806 (avg:   57877) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 17%,   5 secs]  1 threads:      289355 ops,   57817 (avg:   57865) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 20%,   6 secs]  1 threads:      347618 ops,   58256 (avg:   57930) ops/sec, 2.15MB/sec (avg: 2.13MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 23%,   7 secs]  1 threads:      405481 ops,   57856 (avg:   57920) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 27%,   8 secs]  1 threads:      463174 ops,   57686 (avg:   57890) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 30%,   9 secs]  1 threads:      521253 ops,   58072 (avg:   57911) ops/sec, 2.14MB/sec (avg: 2.13MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 33%,  10 secs]  1 threads:      579666 ops,   58405 (avg:   57960) ops/sec, 2.15MB/sec (avg: 2.14MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 37%,  11 secs]  1 threads:      637784 ops,   58110 (avg:   57974) ops/sec, 2.14MB/sec (avg: 2.14MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 40%,  12 secs]  1 threads:      696188 ops,   58396 (avg:   58009) ops/sec, 2.15MB/sec (avg: 2.14MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 43%,  13 secs]  1 threads:      753896 ops,   57700 (avg:   57985) ops/sec, 2.13MB/sec (avg: 2.14MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 47%,  14 secs]  1 threads:      811790 ops,   57886 (avg:   57978) ops/sec, 2.13MB/sec (avg: 2.14MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 50%,  15 secs]  1 threads:      870376 ops,   58579 (avg:   58018) ops/sec, 2.16MB/sec (avg: 2.14MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 53%,  16 secs]  1 threads:      927794 ops,   57411 (avg:   57980) ops/sec, 2.12MB/sec (avg: 2.14MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 57%,  17 secs]  1 threads:      985743 ops,   57942 (avg:   57978) ops/sec, 2.13MB/sec (avg: 2.14MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 60%,  18 secs]  1 threads:     1043489 ops,   57739 (avg:   57965) ops/sec, 2.13MB/sec (avg: 2.14MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 63%,  19 secs]  1 threads:     1101290 ops,   57794 (avg:   57956) ops/sec, 2.13MB/sec (avg: 2.14MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 67%,  20 secs]  1 threads:     1158939 ops,   57642 (avg:   57940) ops/sec, 2.12MB/sec (avg: 2.13MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 70%,  21 secs]  1 threads:     1217478 ops,   58532 (avg:   57968) ops/sec, 2.16MB/sec (avg: 2.14MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 73%,  22 secs]  1 threads:     1275678 ops,   58193 (avg:   57978) ops/sec, 2.14MB/sec (avg: 2.14MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 77%,  23 secs]  1 threads:     1333045 ops,   57360 (avg:   57951) ops/sec, 2.11MB/sec (avg: 2.14MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 80%,  24 secs]  1 threads:     1391601 ops,   58549 (avg:   57976) ops/sec, 2.16MB/sec (avg: 2.14MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 83%,  25 secs]  1 threads:     1449737 ops,   58129 (avg:   57982) ops/sec, 2.14MB/sec (avg: 2.14MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 87%,  26 secs]  1 threads:     1508506 ops,   58761 (avg:   58012) ops/sec, 2.17MB/sec (avg: 2.14MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 90%,  27 secs]  1 threads:     1567170 ops,   58657 (avg:   58036) ops/sec, 2.16MB/sec (avg: 2.14MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 93%,  28 secs]  1 threads:     1625229 ops,   58052 (avg:   58037) ops/sec, 2.14MB/sec (avg: 2.14MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 97%,  29 secs]  1 threads:     1683156 ops,   57920 (avg:   58033) ops/sec, 2.13MB/sec (avg: 2.14MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 100%,  30 secs]  0 threads:     1740233 ops,   57920 (avg:   58007) ops/sec, 2.13MB/sec (avg: 2.14MB/sec),  0.27 (avg:  0.27) msec latency

1         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5273.67          ---          ---      0.27600       386.26
Gets       52733.75     51959.05       774.70      0.27300      1802.42
Totals     58007.42     51959.05       774.70      0.27300      2188.68


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.059      0.00019
GET       0.063      0.00025
GET       0.065      0.00038
GET       0.067      0.00044
GET       0.068      0.00057
GET       0.069      0.00063
GET       0.070      0.00076
GET       0.071      0.00095
GET       0.072      0.00120
GET       0.073      0.00164
GET       0.074      0.00190
GET       0.075      0.00234
GET       0.076      0.00259
GET       0.077      0.00322
GET       0.078      0.00373
GET       0.079      0.00474
GET       0.080      0.00544
GET       0.081      0.00594
GET       0.082      0.00676
GET       0.083      0.00790
GET       0.084      0.00929
GET       0.085      0.01056
GET       0.086      0.01271
GET       0.087      0.01473
GET       0.088      0.01713
GET       0.089      0.02029
GET       0.090      0.02326
GET       0.091      0.02718
GET       0.092      0.03078
GET       0.093      0.03514
GET       0.094      0.04064
GET       0.095      0.04589
GET       0.096      0.05265
GET       0.097      0.06081
GET       0.098      0.06858
GET       0.099      0.07769
GET       0.100      0.13647
GET       0.110      0.34412
GET       0.120      0.77799
GET       0.130      1.63651
GET       0.140      3.19616
GET       0.150      5.75049
GET       0.160      9.41068
GET       0.170     14.31605
GET       0.180     20.46293
GET       0.190     27.57010
GET       0.200     35.18339
GET       0.210     42.41401
GET       0.220     48.94060
GET       0.230     54.55272
GET       0.240     59.23091
GET       0.250     63.12371
GET       0.260     66.34528
GET       0.270     69.14803
GET       0.280     71.71354
GET       0.290     74.18607
GET       0.300     76.56998
GET       0.310     78.75611
GET       0.320     80.74919
GET       0.330     82.50265
GET       0.340     84.03189
GET       0.350     85.30292
GET       0.360     86.35910
GET       0.370     87.22306
GET       0.380     87.94302
GET       0.390     88.56236
GET       0.400     89.10515
GET       0.410     89.57240
GET       0.420     90.00981
GET       0.430     90.40171
GET       0.440     90.76005
GET       0.450     91.08894
GET       0.460     91.39298
GET       0.470     91.67780
GET       0.480     91.94664
GET       0.490     92.20403
GET       0.500     92.44998
GET       0.510     92.69365
GET       0.520     92.92456
GET       0.530     93.15142
GET       0.540     93.37310
GET       0.550     93.58871
GET       0.560     93.80205
GET       0.570     94.01841
GET       0.580     94.23820
GET       0.590     94.46070
GET       0.600     94.68320
GET       0.610     94.90051
GET       0.620     95.12801
GET       0.630     95.35474
GET       0.640     95.57851
GET       0.650     95.79823
GET       0.660     96.01270
GET       0.670     96.22647
GET       0.680     96.44322
GET       0.690     96.65725
GET       0.700     96.85832
GET       0.710     97.05276
GET       0.720     97.23430
GET       0.730     97.41666
GET       0.740     97.59131
GET       0.750     97.75844
GET       0.760     97.92234
GET       0.770     98.07329
GET       0.780     98.21829
GET       0.790     98.36115
GET       0.800     98.49193
GET       0.810     98.61102
GET       0.820     98.72404
GET       0.830     98.83364
GET       0.840     98.93124
GET       0.850     99.01771
GET       0.860     99.10159
GET       0.870     99.18048
GET       0.880     99.24856
GET       0.890     99.31474
GET       0.900     99.37384
GET       0.910     99.42978
GET       0.920     99.47953
GET       0.930     99.52434
GET       0.940     99.56714
GET       0.950     99.60443
GET       0.960     99.64002
GET       0.970     99.67219
GET       0.980     99.70152
GET       0.990     99.73060
GET       1.000     99.83951
GET       1.100     99.93572
GET       1.200     99.96985
GET       1.300     99.98059
GET       1.400     99.98483
GET       1.500     99.98628
GET       1.600     99.98673
GET       1.700     99.98711
GET       1.800     99.98755
GET       1.900     99.98824
GET       2.000     99.98951
GET       2.100     99.99027
GET       2.200     99.99052
GET       2.300     99.99178
GET       2.400     99.99311
GET       2.500     99.99374
GET       2.600     99.99406
GET       2.700     99.99431
GET       2.800     99.99513
GET       2.900     99.99545
GET       3.000     99.99595
GET       3.100     99.99633
GET       3.200     99.99640
GET       3.400     99.99659
GET       3.500     99.99690
GET       3.700     99.99709
GET       3.800     99.99716
GET       4.100     99.99722
GET       4.200     99.99855
GET       4.300     99.99956
GET       5.200     99.99981
GET       5.300    100.00000
