[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       58083 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      115690 ops,   57598 (avg:   57846) ops/sec, 2.12MB/sec (avg: 2.13MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 10%,   3 secs]  1 threads:      172590 ops,   56892 (avg:   57528) ops/sec, 2.10MB/sec (avg: 2.12MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 13%,   4 secs]  1 threads:      229717 ops,   57120 (avg:   57426) ops/sec, 2.10MB/sec (avg: 2.12MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 17%,   5 secs]  1 threads:      286634 ops,   56910 (avg:   57323) ops/sec, 2.10MB/sec (avg: 2.11MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 20%,   6 secs]  1 threads:      344067 ops,   57426 (avg:   57340) ops/sec, 2.12MB/sec (avg: 2.11MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 23%,   7 secs]  1 threads:      401334 ops,   57260 (avg:   57328) ops/sec, 2.11MB/sec (avg: 2.11MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 27%,   8 secs]  1 threads:      458277 ops,   56936 (avg:   57279) ops/sec, 2.10MB/sec (avg: 2.11MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 30%,   9 secs]  1 threads:      515404 ops,   57120 (avg:   57262) ops/sec, 2.10MB/sec (avg: 2.11MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 33%,  10 secs]  1 threads:      573026 ops,   57615 (avg:   57297) ops/sec, 2.12MB/sec (avg: 2.11MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 37%,  11 secs]  1 threads:      629884 ops,   56851 (avg:   57256) ops/sec, 2.09MB/sec (avg: 2.11MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 40%,  12 secs]  1 threads:      687223 ops,   57332 (avg:   57263) ops/sec, 2.11MB/sec (avg: 2.11MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 43%,  13 secs]  1 threads:      744383 ops,   57154 (avg:   57254) ops/sec, 2.11MB/sec (avg: 2.11MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 47%,  14 secs]  1 threads:      801607 ops,   57217 (avg:   57252) ops/sec, 2.11MB/sec (avg: 2.11MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 50%,  15 secs]  1 threads:      858935 ops,   57321 (avg:   57256) ops/sec, 2.11MB/sec (avg: 2.11MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 53%,  16 secs]  1 threads:      915134 ops,   56192 (avg:   57190) ops/sec, 2.07MB/sec (avg: 2.11MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 57%,  17 secs]  1 threads:      972520 ops,   57379 (avg:   57201) ops/sec, 2.11MB/sec (avg: 2.11MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 60%,  18 secs]  1 threads:     1029121 ops,   56594 (avg:   57167) ops/sec, 2.09MB/sec (avg: 2.11MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 63%,  19 secs]  1 threads:     1086324 ops,   57196 (avg:   57169) ops/sec, 2.11MB/sec (avg: 2.11MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 67%,  20 secs]  1 threads:     1143812 ops,   57481 (avg:   57184) ops/sec, 2.12MB/sec (avg: 2.11MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 70%,  21 secs]  1 threads:     1203137 ops,   59318 (avg:   57286) ops/sec, 2.19MB/sec (avg: 2.11MB/sec),  0.27 (avg:  0.28) msec latency[RUN #1 73%,  22 secs]  1 threads:     1260740 ops,   57596 (avg:   57300) ops/sec, 2.12MB/sec (avg: 2.11MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 77%,  23 secs]  1 threads:     1318242 ops,   57495 (avg:   57308) ops/sec, 2.12MB/sec (avg: 2.11MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 80%,  24 secs]  1 threads:     1375492 ops,   57243 (avg:   57306) ops/sec, 2.11MB/sec (avg: 2.11MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 83%,  25 secs]  1 threads:     1432388 ops,   56889 (avg:   57289) ops/sec, 2.10MB/sec (avg: 2.11MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 87%,  26 secs]  1 threads:     1490650 ops,   58255 (avg:   57326) ops/sec, 2.15MB/sec (avg: 2.11MB/sec),  0.27 (avg:  0.28) msec latency[RUN #1 90%,  27 secs]  1 threads:     1548680 ops,   58023 (avg:   57352) ops/sec, 2.14MB/sec (avg: 2.11MB/sec),  0.27 (avg:  0.28) msec latency[RUN #1 93%,  28 secs]  1 threads:     1606059 ops,   57372 (avg:   57353) ops/sec, 2.11MB/sec (avg: 2.11MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 97%,  29 secs]  1 threads:     1663672 ops,   57606 (avg:   57361) ops/sec, 2.12MB/sec (avg: 2.11MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 100%,  30 secs]  0 threads:     1720937 ops,   57606 (avg:   57364) ops/sec, 2.12MB/sec (avg: 2.11MB/sec),  0.28 (avg:  0.28) msec latency

1         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5215.15          ---          ---      0.27900       381.97
Gets       52149.23     51430.30       718.93      0.27600      1782.44
Totals     57364.38     51430.30       718.93      0.27600      2164.41


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.056      0.00006
GET       0.061      0.00013
GET       0.063      0.00026
GET       0.064      0.00032
GET       0.065      0.00038
GET       0.066      0.00045
GET       0.067      0.00051
GET       0.068      0.00058
GET       0.069      0.00064
GET       0.070      0.00070
GET       0.071      0.00109
GET       0.072      0.00134
GET       0.073      0.00179
GET       0.074      0.00243
GET       0.075      0.00281
GET       0.076      0.00352
GET       0.077      0.00390
GET       0.078      0.00460
GET       0.079      0.00556
GET       0.080      0.00626
GET       0.081      0.00729
GET       0.082      0.00876
GET       0.083      0.00991
GET       0.084      0.01176
GET       0.085      0.01323
GET       0.086      0.01540
GET       0.087      0.01739
GET       0.088      0.02039
GET       0.089      0.02333
GET       0.090      0.02691
GET       0.091      0.03094
GET       0.092      0.03496
GET       0.093      0.03982
GET       0.094      0.04455
GET       0.095      0.05126
GET       0.096      0.05976
GET       0.097      0.06878
GET       0.098      0.07773
GET       0.099      0.08859
GET       0.100      0.15558
GET       0.110      0.40889
GET       0.120      0.92689
GET       0.130      1.88069
GET       0.140      3.53050
GET       0.150      6.19253
GET       0.160      9.91894
GET       0.170     14.74073
GET       0.180     20.67010
GET       0.190     27.49798
GET       0.200     34.77963
GET       0.210     41.84522
GET       0.220     48.35696
GET       0.230     54.04498
GET       0.240     58.83647
GET       0.250     62.81677
GET       0.260     66.08941
GET       0.270     68.88970
GET       0.280     71.42895
GET       0.290     73.83402
GET       0.300     76.14597
GET       0.310     78.32509
GET       0.320     80.31623
GET       0.330     82.09439
GET       0.340     83.62557
GET       0.350     84.90638
GET       0.360     85.96002
GET       0.370     86.81781
GET       0.380     87.51983
GET       0.390     88.11945
GET       0.400     88.62671
GET       0.410     89.07530
GET       0.420     89.46309
GET       0.430     89.81388
GET       0.440     90.13277
GET       0.450     90.42980
GET       0.460     90.70907
GET       0.470     90.97746
GET       0.480     91.23275
GET       0.490     91.48293
GET       0.500     91.72506
GET       0.510     91.96424
GET       0.520     92.20010
GET       0.530     92.42695
GET       0.540     92.65744
GET       0.550     92.88410
GET       0.560     93.11625
GET       0.570     93.34751
GET       0.580     93.59232
GET       0.590     93.83560
GET       0.600     94.07951
GET       0.610     94.31965
GET       0.620     94.55871
GET       0.630     94.80454
GET       0.640     95.04820
GET       0.650     95.28924
GET       0.660     95.53111
GET       0.670     95.76991
GET       0.680     96.00047
GET       0.690     96.21753
GET       0.700     96.43818
GET       0.710     96.64924
GET       0.720     96.84912
GET       0.730     97.04369
GET       0.740     97.23525
GET       0.750     97.41953
GET       0.760     97.59364
GET       0.770     97.76648
GET       0.780     97.93024
GET       0.790     98.08493
GET       0.800     98.23034
GET       0.810     98.37243
GET       0.820     98.50474
GET       0.830     98.62178
GET       0.840     98.73498
GET       0.850     98.84454
GET       0.860     98.94617
GET       0.870     99.03917
GET       0.880     99.12354
GET       0.890     99.20133
GET       0.900     99.27586
GET       0.910     99.33799
GET       0.920     99.39667
GET       0.930     99.45317
GET       0.940     99.50354
GET       0.950     99.54841
GET       0.960     99.59296
GET       0.970     99.63151
GET       0.980     99.66500
GET       0.990     99.69862
GET       1.000     99.83330
GET       1.100     99.93423
GET       1.200     99.96778
GET       1.300     99.97929
GET       1.400     99.98376
GET       1.500     99.98562
GET       1.600     99.98651
GET       1.700     99.98696
GET       1.800     99.98773
GET       1.900     99.98856
GET       2.000     99.98952
GET       2.100     99.99022
GET       2.200     99.99048
GET       2.300     99.99169
GET       2.400     99.99310
GET       2.500     99.99354
GET       2.600     99.99386
GET       2.700     99.99418
GET       2.800     99.99521
GET       2.900     99.99559
GET       3.000     99.99604
GET       3.100     99.99642
GET       3.200     99.99655
GET       3.300     99.99661
GET       3.400     99.99680
GET       3.500     99.99687
GET       3.600     99.99700
GET       3.700     99.99719
GET       4.100     99.99725
GET       4.200     99.99808
GET       4.300     99.99930
GET       4.400     99.99942
GET       4.500     99.99949
GET       5.200    100.00000
