[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  8 threads:       76602 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 8%,   1 secs]  8 threads:      166099 ops,   89483 (avg:  104442) ops/sec, 3.38MB/sec (avg: 3.94MB/sec),  3.53 (avg:  3.01) msec latency[RUN #1 13%,   2 secs]  8 threads:      255768 ops,   89656 (avg:   98733) ops/sec, 3.38MB/sec (avg: 3.73MB/sec),  3.59 (avg:  3.21) msec latency[RUN #1 18%,   3 secs]  8 threads:      335931 ops,   80146 (avg:   93556) ops/sec, 3.02MB/sec (avg: 3.53MB/sec),  4.01 (avg:  3.41) msec latency[RUN #1 23%,   4 secs]  8 threads:      416550 ops,   80607 (avg:   90735) ops/sec, 3.04MB/sec (avg: 3.42MB/sec),  3.94 (avg:  3.51) msec latency[RUN #1 28%,   5 secs]  8 threads:      497894 ops,   81333 (avg:   89053) ops/sec, 3.07MB/sec (avg: 3.36MB/sec),  3.93 (avg:  3.58) msec latency[RUN #1 33%,   6 secs]  8 threads:      579361 ops,   81454 (avg:   87900) ops/sec, 3.07MB/sec (avg: 3.32MB/sec),  3.90 (avg:  3.62) msec latency[RUN #1 38%,   7 secs]  8 threads:      658374 ops,   79000 (avg:   86727) ops/sec, 2.98MB/sec (avg: 3.27MB/sec),  4.09 (avg:  3.68) msec latency[RUN #1 43%,   8 secs]  8 threads:      737756 ops,   79370 (avg:   85871) ops/sec, 2.99MB/sec (avg: 3.24MB/sec),  4.01 (avg:  3.71) msec latency[RUN #1 48%,   9 secs]  8 threads:      816520 ops,   78753 (avg:   85129) ops/sec, 2.97MB/sec (avg: 3.21MB/sec),  4.06 (avg:  3.75) msec latency[RUN #1 53%,  10 secs]  8 threads:      895044 ops,   78513 (avg:   84504) ops/sec, 2.96MB/sec (avg: 3.19MB/sec),  3.99 (avg:  3.77) msec latency[RUN #1 58%,  11 secs]  8 threads:      974387 ops,   79331 (avg:   84058) ops/sec, 2.99MB/sec (avg: 3.17MB/sec),  4.11 (avg:  3.80) msec latency[RUN #1 63%,  12 secs]  8 threads:     1054502 ops,   80101 (avg:   83743) ops/sec, 3.02MB/sec (avg: 3.16MB/sec),  4.01 (avg:  3.81) msec latency[RUN #1 68%,  13 secs]  8 threads:     1133365 ops,   78852 (avg:   83383) ops/sec, 2.97MB/sec (avg: 3.14MB/sec),  4.07 (avg:  3.83) msec latency[RUN #1 73%,  14 secs]  8 threads:     1213330 ops,   79948 (avg:   83148) ops/sec, 3.02MB/sec (avg: 3.14MB/sec),  3.91 (avg:  3.84) msec latency[RUN #1 78%,  15 secs]  8 threads:     1292298 ops,   78957 (avg:   82879) ops/sec, 2.98MB/sec (avg: 3.13MB/sec),  4.12 (avg:  3.85) msec latency[RUN #1 83%,  16 secs]  8 threads:     1372208 ops,   79898 (avg:   82699) ops/sec, 3.01MB/sec (avg: 3.12MB/sec),  3.99 (avg:  3.86) msec latency[RUN #1 88%,  17 secs]  8 threads:     1452195 ops,   79975 (avg:   82545) ops/sec, 3.02MB/sec (avg: 3.11MB/sec),  3.98 (avg:  3.87) msec latency[RUN #1 93%,  18 secs]  8 threads:     1531067 ops,   78858 (avg:   82346) ops/sec, 2.97MB/sec (avg: 3.11MB/sec),  4.09 (avg:  3.88) msec latency[RUN #1 98%,  19 secs]  8 threads:     1613007 ops,   78858 (avg:   82326) ops/sec, 2.97MB/sec (avg: 3.10MB/sec),  4.09 (avg:  3.88) msec latency[RUN #1 100%,  20 secs]  4 threads:     1691885 ops,   78858 (avg:   84478) ops/sec, 2.97MB/sec (avg: 3.19MB/sec),  4.09 (avg:  3.78) msec latency[RUN #1 100%,  20 secs]  0 threads:     1691895 ops,   78858 (avg:   84467) ops/sec, 2.97MB/sec (avg: 3.19MB/sec),  4.09 (avg:  3.78) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7702.74          ---          ---      4.41000       570.97
Gets       76947.94      3173.95     73774.00      3.72200      2698.25
Totals     84650.68      3173.95     73774.00      3.78400      3269.23


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     81.28909
SET       2.000     83.28126
SET       3.000     84.65181
SET       4.000     85.71837
SET       5.000     86.42378
SET       6.000     87.05449
SET       7.000     87.62220
SET       8.000     88.15872
SET       9.000     88.65823
SET      10.000     89.11421
SET      11.000     89.49160
SET      12.000     89.91770
SET      13.000     90.34121
SET      14.000     90.66338
SET      15.000     90.98296
SET      16.000     91.32657
SET      17.000     91.66239
SET      18.000     91.96508
SET      19.000     92.21970
SET      20.000     92.52824
SET      21.000     92.80625
SET      22.000     93.06607
SET      23.000     93.30120
SET      24.000     93.53569
SET      25.000     93.77148
SET      26.000     93.97803
SET      27.000     94.16315
SET      28.000     94.36906
SET      29.000     94.56652
SET      30.000     94.76009
SET      31.000     94.94326
SET      32.000     95.11150
SET      33.000     95.29207
SET      34.000     95.44666
SET      35.000     95.61035
SET      36.000     95.79677
SET      37.000     95.95656
SET      38.000     96.13583
SET      39.000     96.33330
SET      40.000     96.50153
SET      41.000     96.64833
SET      42.000     96.77239
SET      43.000     96.85748
SET      44.000     96.96985
SET      45.000     97.06988
SET      46.000     97.15887
SET      47.000     97.24331
SET      48.000     97.31671
SET      49.000     97.39921
SET      50.000     97.48040
SET      51.000     97.54146
SET      52.000     97.62265
SET      53.000     97.70969
SET      54.000     97.77400
SET      55.000     97.83310
SET      56.000     97.88962
SET      57.000     97.95587
SET      58.000     98.04486
SET      59.000     98.13644
SET      60.000     98.20140
SET      61.000     98.25206
SET      62.000     98.29688
SET      63.000     98.37093
SET      64.000     98.42874
SET      65.000     98.48200
SET      66.000     98.54631
SET      67.000     98.59308
SET      68.000     98.63270
SET      69.000     98.66128
SET      70.000     98.69506
SET      71.000     98.72948
SET      72.000     98.76001
SET      73.000     98.79963
SET      74.000     98.82691
SET      75.000     98.87628
SET      76.000     98.91006
SET      77.000     98.93864
SET      78.000     98.98021
SET      79.000     99.00034
SET      80.000     99.02243
SET      81.000     99.05166
SET      82.000     99.07115
SET      83.000     99.08673
SET      84.000     99.11856
SET      85.000     99.13415
SET      86.000     99.16858
SET      87.000     99.18222
SET      88.000     99.19326
SET      89.000     99.20170
SET      90.000     99.21729
SET      91.000     99.22899
SET      92.000     99.23548
SET      93.000     99.24782
SET      94.000     99.25497
SET      95.000     99.26731
SET      96.000     99.28030
SET      97.000     99.29459
SET      98.000     99.30109
SET      99.000     99.31083
SET     100.000     99.37254
SET     110.000     99.44139
SET     120.000     99.47451
SET     130.000     99.50050
SET     140.000     99.53622
SET     150.000     99.61287
SET     160.000     99.62716
SET     170.000     99.64275
SET     180.000     99.68757
SET     190.000     99.71485
SET     200.000     99.75967
SET     210.000     99.82332
SET     220.000     99.82592
SET     230.000     99.82657
SET     240.000     99.83307
SET     250.000     99.84021
SET     260.000     99.84801
SET     270.000     99.85385
SET     280.000     99.85450
SET     290.000     99.85580
SET     300.000     99.89412
SET     310.000     99.90192
SET     320.000     99.92076
SET     330.000     99.93634
SET     340.000     99.95128
SET     350.000     99.96557
SET     360.000     99.99415
SET     370.000     99.99545
SET     380.000     99.99870
SET     390.000    100.00000
---
GET       0.057      0.00007
GET       0.059      0.00020
GET       0.060      0.00039
GET       0.061      0.00046
GET       0.062      0.00065
GET       0.063      0.00111
GET       0.064      0.00143
GET       0.065      0.00189
GET       0.066      0.00325
GET       0.067      0.00397
GET       0.068      0.00481
GET       0.069      0.00631
GET       0.070      0.00806
GET       0.071      0.00956
GET       0.072      0.01196
GET       0.073      0.01372
GET       0.074      0.01671
GET       0.075      0.01977
GET       0.076      0.02308
GET       0.077      0.02750
GET       0.078      0.03232
GET       0.079      0.03843
GET       0.080      0.04532
GET       0.081      0.05384
GET       0.082      0.06281
GET       0.083      0.07582
GET       0.084      0.09064
GET       0.085      0.10826
GET       0.086      0.13082
GET       0.087      0.15696
GET       0.088      0.19045
GET       0.089      0.22797
GET       0.090      0.27439
GET       0.091      0.32986
GET       0.092      0.39085
GET       0.093      0.47004
GET       0.094      0.55984
GET       0.095      0.66108
GET       0.096      0.76167
GET       0.097      0.85940
GET       0.098      0.95257
GET       0.099      1.04737
GET       0.100      1.50097
GET       0.110      2.16965
GET       0.120      2.69750
GET       0.130      3.44681
GET       0.140      5.23284
GET       0.150      7.30678
GET       0.160      8.91724
